evolution rate,geometric mean length lived,geometric mean species population time
0.05,347.47705729868755,9564.091460131378
0.051,79.0,84.0
0.052,368.99999999999994,9221.0
0.053,237.0,1678.0000000000005
0.056,82.0,101.0
0.062,2436.695303069303,154601.32569612726
0.067,81.0,84.0
0.073,1504.1753189151316,55367.11813695909
0.075,634.9999999999999,15015.999999999995
0.076,422.0,12093.000000000002
0.08,90.0,94.0
0.084,237.0,383.00000000000006
0.085,2044.8276210967024,90129.39212598739
0.09,527.0,11195.000000000004
0.093,145.0,240.0
0.096,118.0,159.0
0.097,2376.9322609731084,127773.92327766704
0.106,103.0,151.0
0.108,3222.2265769004393,214367.11226908833
0.112,200.99999999999997,380.0
0.113,137.0,236.0
0.12,3613.9999999999995,203155.00000000003
0.127,101.0,105.0
0.131,45.0,65.0
0.132,4001.0,273212.3044236841
0.133,82.26785520481252,115.20416659131733
0.135,92.0,104.0
0.143,4001.0,259755.5217024034
0.144,136.0,261.0
0.146,87.0,97.0
0.15,72.0,79.0
0.153,83.94641147779933,95.86970324351692
0.155,758.3590291600398,14255.055119081271
0.157,234.0,757.0000000000001
0.166,609.0,11281.999999999995
0.167,2771.4200158370813,146142.52248103372
0.173,237.0,1010.0
0.174,368.00000000000006,1226.9999999999998
0.178,3639.5228361469462,248989.22569575167
0.18,197.0,368.00000000000006
0.183,65.0,80.0
0.19,3267.1760348871544,180764.83003907077
0.199,119.0,143.0
0.202,1482.4250645917698,48941.78739794909
0.206,163.0,461.00000000000006
0.21,136.0,260.0
0.211,229.0,508.0000000000001
0.213,2209.441989134675,107160.24272227555
0.219,100.0,156.0
0.22,476.99999999999994,3529.9999999999995
0.225,3332.352597886974,184598.90348771654
0.23,102.41093691593686,164.95150802584376
0.234,100.0,124.0
0.237,2876.542797161051,148624.2079222704
0.24,86.0,93.0
0.245,142.0,164.0
0.247,89.0,151.0
0.248,2911.30970758592,170140.5875588012
0.257,532.0,12481.000000000004
0.26,4001.0,266534.9999999999
0.263,237.0,682.0
0.271,153.0,259.0
0.272,2536.7062707469154,131894.57339280043
0.276,237.0,731.9999999999999
0.281,153.1763689346369,256.1601061836132
0.283,4001.0,260838.03873093362
0.288,46.0,47.0
0.289,335.0,1540.0000000000002
0.291,119.0,181.0
0.295,368.6997506171823,2822.3703223672765
0.304,97.0,99.0
0.307,2562.3255969170464,85907.41896453357
0.318,1386.1255068553546,34681.86234422271
0.319,153.0,333.00000000000006
0.322,151.0,636.0
0.33,1176.0,21668.000000000004
0.332,752.9999999999999,25746.999999999993
0.335,86.0,89.0
0.342,1201.0,28023.000000000015
0.344,254.99999999999997,2517.0
0.346,92.33634170791044,144.5683229480096
0.353,1285.9999999999998,56200.999999999985
0.36,67.0,95.0
0.363,70.0,142.0
0.365,415.00000000000006,5668.999999999997
0.368,250.99999999999997,532.0
0.372,227.99999999999997,742.0
0.373,83.0,91.0
0.374,85.0,92.0
0.377,273.19175032450266,4626.208774310881
0.379,111.00000000000001,262.0
0.391,131.0,142.0
0.394,107.0,202.0
