evolution rate,geometric mean length lived,geometric mean species population time
0.051,1363.5595365235656,41849.331716767185
0.052,1144.0,49053.00000000001
0.053,561.2486080160911,10237.58223410195
0.054,1191.9594046415136,17372.8663850626
0.055,955.5940560719285,59064.02353378919
0.056,446.4661241348553,4022.039283746492
0.057,1158.4990289162959,48130.404943237256
0.058,1609.86334823798,84056.88923580274
0.059,1948.0,159213.0000000001
0.06,3499.999999999999,153641.94940835662
0.061,3499.999999999999,108503.0
0.062,1745.0,48711.999999999985
0.063,3499.999999999999,224544.0000000001
0.064,1133.4653672093214,61999.672610439484
0.065,713.5173438676875,13710.333584563134
0.066,2261.319843229531,81729.08255415286
0.067,473.86209617372987,5607.00838332088
0.068,3499.999999999999,89287.00000000003
0.069,1.0000000000000004,2.0
0.07,1145.7407501184584,59087.32586577237
0.071,325.49039924397164,12004.104548028561
0.073,2260.5309110914627,127377.40023253739
0.074,1131.9999999999998,60459.000000000015
0.076,2146.8797981745165,112222.41681513267
0.077,1797.3591738993068,92795.80078322512
0.078,1468.556935880455,62751.24124736325
0.08,3499.999999999999,156456.37007165927
0.081,3499.999999999999,97604.0
0.082,1512.6083482086171,85749.20110008493
0.086,3499.999999999999,126576.99999999997
0.087,2758.7660353561037,165133.02508507232
0.088,1954.9224747571295,104987.37223996888
0.089,3499.999999999999,175433.9999999999
0.09,1086.1446717379968,35050.206774455975
0.091,1657.7038336204691,34519.51552383087
0.092,1512.310581652669,41198.20575493039
0.093,732.0026949048265,7681.492552344306
0.094,3499.999999999999,271773.99999999994
0.095,2861.1546025234657,148158.5231243285
0.097,1099.75538470142,80970.99325844643
0.099,1184.6526917202357,35428.339546188145
0.1,1934.2957374713926,129799.58459101475
0.102,3499.999999999999,180538.44490301787
0.103,3499.999999999999,263461.2826994437
0.104,837.7718728240054,30766.135611032467
0.105,2791.70885548438,140004.14042766995
0.108,3499.999999999999,201052.99999999994
0.109,1255.0000000000002,42105.000000000015
0.11,409.8780306383839,12015.937666283062
0.111,1255.9999999999998,13611.000000000002
0.112,951.6732965779846,28486.8247720449
0.113,748.331477354788,25316.717381998784
0.115,1044.4147879847812,15130.426267302513
0.117,1762.5760743784606,35156.86601481763
0.118,1963.0333670113707,98101.41466360206
0.119,1686.0,107156.99999999997
0.12,3499.999999999999,220030.99999999994
0.121,3032.5291830806595,152674.31004971667
0.122,3499.999999999999,223855.00000000003
0.123,1988.9999999999998,87272.99999999999
0.125,300.4880943379402,2377.260459140118
0.126,2435.285957981151,104698.70596976993
0.127,1028.9494561887182,15906.935229009343
0.128,3499.999999999999,226136.93379454862
0.129,3499.999999999999,215181.98597931015
0.13,1184.694053331914,32092.10385749117
0.131,3499.999999999999,275135.99999999994
0.132,3499.999999999999,272622.00000000006
0.133,3499.999999999999,140951.00000000003
0.135,1605.5357486225444,45058.40927669699
0.137,3499.999999999999,190763.11254013426
0.139,3499.999999999999,256460.64988609854
0.14,94.0,900.9999999999998
0.141,2969.275427704345,120167.2172926055
0.142,591.6079783099615,19094.309518806913
0.143,484.25200051213,11933.680739822057
0.145,1695.4984517834273,45830.566263139284
0.146,1262.1160802398485,20506.29171742175
0.147,2216.85706149934,101108.89326166152
0.149,1017.5244336084575,20477.06628221639
0.15,1021.4531383447797,14898.291114934931
0.152,2050.2438879313845,113311.36055577129
0.153,155.0,1842.9999999999995
0.154,838.7490685538792,50524.99440870823
0.155,1309.0,53003.00000000001
0.156,2603.7544378604402,106464.09054083511
0.157,1248.557344414903,26422.443853925757
0.158,1164.7747112976135,41214.68458285646
0.159,1182.0,24355.999999999993
0.16,2226.4876639462204,63260.77936501024
0.161,3499.999999999999,169327.96685498414
0.162,231.03473925173103,5798.032696241289
0.163,3499.999999999999,95986.0521117522
0.165,3499.999999999999,109958.42201486885
0.166,3499.999999999999,193495.89634666682
0.168,1533.9999999999998,10162.000000000002
0.169,1700.9999999999998,79447.00000000001
0.17,1282.8780144659113,16412.195282776764
0.171,3499.999999999999,172084.99999999997
0.172,3499.999999999999,116841.99999999999
0.173,480.62459362791657,6879.056548684561
0.174,3499.999999999999,85903.173072943
0.175,1515.2557539900645,50873.145528854395
0.176,2158.1685242082394,84145.58933065528
0.178,2332.1704697800687,85419.26175939747
0.179,59.160797830996174,613.291121735836
0.181,2133.8931557132837,82685.31821309033
0.182,1420.5148952454413,24280.982486035966
0.183,1171.1048249635378,35018.571307203754
0.184,48.0,1084.9999999999998
0.186,2380.351735788991,84098.94633645065
0.187,2214.3847904101945,69820.86574226935
0.188,2237.185732119709,41693.900177364085
0.189,1509.0731560525621,29531.4296556251
0.19,3499.999999999999,288966.9999999999
0.191,1291.0,42787.000000000015
0.192,1100.454451578983,24513.367883667077
0.193,783.6450044910956,8761.629130290905
0.196,341.4026664181564,6039.9175259810545
0.197,1549.4463527337757,61177.243743078194
0.198,3499.999999999999,211371.99999999997
0.199,3499.999999999999,107872.47962042634
0.2,50.10665823503143,501.66129288267064
0.201,62.0,455.99999999999994
0.202,1915.202339179858,43700.66708872989
0.203,3499.999999999999,206756.9820151184
0.204,3499.999999999999,152441.00000000006
0.205,1130.6791020669614,19748.79336883977
0.206,3499.999999999999,93984.99999999997
0.207,2046.7021720059834,60038.193279763436
0.208,2305.9862960847527,94589.60209363472
0.21,1421.0911300827966,40788.54177339514
0.211,801.7306280790324,25274.27838732492
0.212,2285.440539379776,82984.62757927158
0.213,873.9999999999999,24476.930077115463
0.214,1670.1072038462612,44167.043872818766
0.215,892.7315815814128,10730.651933219291
0.216,224.28553230201896,4115.604815819906
0.217,2039.9754900488385,50566.0701458992
0.218,1586.9057166826613,41075.53348667733
0.22,2413.7520682679115,82917.79178863716
0.221,293.17944177564755,2060.113325763541
0.223,1955.3201639423821,100459.34841717759
0.225,916.9999999999998,12974.999999999995
0.226,188.0,5087.0
0.227,3499.999999999999,232135.00000000003
0.228,309.9419300449683,1869.5807016547853
0.23,1946.0215826141286,74197.37589699517
0.231,1849.766905133997,53233.10140644027
0.232,1153.326368715855,28785.523582107227
0.234,2001.8852224098825,60885.97600404611
0.235,817.3665028614765,11709.40246127018
0.236,3499.999999999999,194130.03177252095
0.237,1568.0374487496915,33363.92103733033
0.238,1979.1904403915603,96450.86549228051
0.24,1773.837647587851,28891.29228677733
0.241,1528.5287043428395,74849.11505822903
0.243,2096.5420636646227,60206.97205384151
0.245,3499.999999999999,154942.04970891535
0.246,1567.7800043636978,39288.34057124146
0.247,1390.657511702843,42067.59657895422
0.248,171.0,257.0
0.249,992.0,29344.999999999993
0.25,551.8844848762503,6599.827119165086
0.252,505.16531947472396,6825.6823834690695
0.253,308.42944816238537,2481.5323381045714
0.254,1322.356986596282,41919.64360535523
0.255,1122.5542303158454,36232.842353312575
0.256,2651.654360367949,74847.02354509068
0.258,3499.999999999999,135699.00000000003
0.259,66.0,597.0
0.26,1100.9999999999998,18567.0
0.263,1512.310581652669,41412.80849932489
0.265,3499.999999999999,119034.99999999994
0.266,3499.999999999999,174373.00000000003
0.269,948.0,21632.999999999996
0.27,353.10621631458145,1924.3466423698198
0.271,893.221493186169,13448.4836182274
0.273,87.0,97.0
0.276,1848.0,92149.00000000001
0.278,1113.9014800915093,25937.863686293837
0.28,469.57427527495577,8401.754816703475
0.282,3499.999999999999,213928.9999999999
0.283,297.0,441.0
0.284,793.6296365433941,5850.652442249496
0.285,273.6896052099897,4091.7871401137177
0.286,1040.0,24048.0
0.29,327.8231230404591,2904.8597212257946
0.292,401.0,5696.999999999998
0.293,161.95060975494965,706.8663239962702
0.295,48.0,980.9999999999999
0.297,3499.999999999999,238420.00000000003
0.298,193.0,4554.0
0.299,1033.0,18416.000000000004
0.305,1.0000000000000004,2.0
0.306,110.00000000000001,740.0000000000001
0.307,3499.999999999999,99273.99999999999
0.308,1032.0,23309.000000000004
0.312,80.0,1203.9999999999998
0.314,500.88377031304236,7939.890455251922
0.316,469.71480709043016,11237.89161720294
0.318,619.0,25444.000000000007
0.321,32.989895896490275,267.1964869199985
0.322,724.5688373094719,5228.221112386123
0.326,213.5204908199679,1092.5383288470937
0.328,1545.0,54762.000000000015
0.329,639.9781246261468,8461.564867091663
0.331,135.0,1496.0
0.332,68.0,952.0000000000001
0.336,367.0,4589.000000000001
0.337,99.57911427603682,1114.0682205322973
0.34,744.0000000000001,14617.000000000002
0.343,90.0,105.0
0.345,268.0,9850.999999999998
0.346,348.0,10418.999999999998
0.347,205.70610102765548,2427.5858378232488
0.35,501.0,11998.0
0.353,321.67374776316456,1367.7251185819466
0.355,97.54998718605759,774.2092740338366
0.357,333.00000000000006,4638.0
0.358,238.79698490558883,716.4935449813905
0.36,64.0,534.0
0.361,64.0,544.0
0.364,1069.8130677833394,14660.776650641677
0.365,426.6145801540309,2134.63697147782
0.366,200.0,426.0
0.367,97.0,111.00000000000001
0.368,8.124038404635963,31.208973068654473
0.369,48.0,880.9999999999999
0.377,415.00000000000006,14036.999999999995
0.379,418.3300132670377,3961.111207729467
0.381,138.0,162.0
0.382,197.0,1465.0
0.383,82.0,86.0
0.384,190.0,533.0
0.394,674.5368781616019,5782.708189075429
0.395,244.0,3304.999999999999
0.396,194.0,2805.000000000001
0.399,81.0,86.0
