evolution rate,length lived,species population time,population
0.096667,95,409,4
0.388333,1941,29754,15
0.271667,4001,283094,70
0.378556,494,2499,5
0.05,981,61636,62
0.297944,251,1052,4
0.236667,4001,297502,74
0.248333,1457,26807,18
0.108333,4001,288687,72
0.340569,181,456,2
0.365,3927,212162,54
0.142112,89,100,1
0.073333,1180,80953,68
0.085,4001,250536,62
0.356199,102,206,2
0.12,4001,295606,73
0.268082,284,633,2
0.210182,101,102,1
0.05,4001,232875,58
0.131667,4001,313167,78
0.296281,111,725,6
0.096667,4001,306241,76
0.108333,4001,278755,69
0.244867,22,27,1
0.225,170,2687,15
0.096667,4001,306465,76
0.051002,85,104,1
0.343306,155,208,1
0.061667,4001,294060,73
0.096667,4001,280995,70
0.352387,91,92,1
0.19,4001,287671,71
0.271667,4001,264866,66
0.248333,1728,45838,26
0.131667,4001,279937,69
0.305488,232,1167,5
0.12,4001,346373,86
0.150631,70,87,1
0.26,2556,62023,24
0.085,4001,254557,63
0.096667,4001,268991,67
0.178333,4001,272951,68
0.283333,2554,104534,40
0.37222,72,94,1
0.143333,4001,246348,61
0.119061,96,97,1
0.073333,4001,285085,71
0.295,1195,47258,39
0.143333,4001,286707,71
0.143333,4001,268284,67
0.225,4001,283991,70
0.314943,79,130,1
0.12,4001,287938,71
0.341667,1247,18152,14
0.380254,237,487,2
0.060687,266,494,1
0.365,422,6795,16
0.213333,4001,300571,75
0.178333,2183,35018,16
0.201667,4001,185666,46
0.061667,1595,68452,42
0.131667,4001,300656,75
0.213333,1999,64144,32
0.12,4001,229030,57
0.125589,159,227,1
0.073333,4001,297220,74
0.248333,1369,49998,36
0.096667,4001,288341,72
0.341667,1159,23002,19
0.33,4001,266746,66
0.12,1127,55924,49
0.155,4001,281663,70
0.166667,4001,283189,70
0.05,4001,248294,62
0.217217,85,95,1
0.365,1031,14766,14
0.143333,4001,296559,74
0.236667,4001,270183,67
0.096667,1075,24142,22
0.131667,4001,264949,66
0.169379,34,48,1
0.061667,4001,291415,72
0.318333,1420,33198,23
0.166667,4001,252886,63
0.370468,113,114,1
0.283333,4001,270680,67
0.166667,4001,289051,72
0.360211,77,158,2
0.396985,95,154,1
0.31201,320,829,2
0.19,4001,269740,67
0.316485,151,195,1
0.05,4001,243857,60
0.085,2139,141481,66
0.322027,78,91,1
0.318333,465,5433,11
0.143333,4001,286913,71
0.201667,1131,37271,32
0.108333,4001,266693,66
0.204373,71,99,1
0.085,4001,246063,61
0.283333,1306,28708,21
0.271694,417,10242,24
0.213333,1979,75461,38
0.26,4001,236502,59
0.155,4001,278296,69
0.061667,4001,288316,72
0.178333,4001,298408,74
0.085,4001,299002,74
0.19,4001,295440,73
0.376667,1018,21004,20
0.248333,4001,272804,68
0.148092,51,53,1
0.108333,4001,299560,74
0.098544,104,161,1
0.12,4001,316999,79
0.288504,49,51,1
0.131667,1295,70323,54
0.155,4001,240133,60
0.306667,1377,42882,31
0.131667,4001,290351,72
0.178333,1644,72870,44
0.155,4001,232797,58
0.138926,340,797,2
0.085,4001,296676,74
0.172784,89,96,1
0.096667,4001,299939,74
0.108333,4001,323384,80
0.190625,89,181,2
0.073333,4001,292528,73
0.19,1925,24568,12
0.166267,97,205,2
0.213333,891,30476,34
0.061667,4001,237038,59
0.085,4001,298710,74
0.108675,876,16917,19
0.178333,4001,270753,67
0.143333,1107,42559,38
0.108333,4001,271097,67
0.073333,4001,292064,72
0.061667,1976,157912,79
0.201667,4001,211811,52
0.153813,170,495,2
0.166667,4001,266258,66
0.085,4001,276795,69
0.131667,4001,259399,64
0.085,4001,295088,73
0.213333,4001,289723,72
0.295,2691,40783,15
0.143333,4001,211439,52
0.292618,152,317,2
0.236667,4001,268465,67
0.143333,4001,308245,77
0.073333,4001,274631,68
0.236667,4001,278469,69
0.365,1577,51682,32
0.31928,76,92,1
0.353333,880,28454,32
0.248333,4001,243923,60
0.096667,4001,287692,71
0.318333,1556,29946,19
0.295,4001,264025,65
0.19,4001,314352,78
0.178333,2751,94207,34
0.073333,4001,298674,74
0.376667,1352,45937,33
0.213333,4001,269528,67
0.143333,2801,152483,54
0.201667,4001,252056,62
0.155,4001,304261,76
0.225,1264,35400,28
0.108333,4001,300983,75
0.213333,1143,15672,13
0.12,4001,254166,63
0.20427,108,113,1
0.265614,76,82,1
0.143333,4001,271347,67
0.248333,4001,281749,70
0.341667,4001,273692,68
0.143333,1151,28747,24
0.248333,4001,264067,66
0.065991,90,103,1
0.085,4001,296288,74
0.160368,145,195,1
0.143333,1848,95597,51
0.073333,4001,196755,49
0.05,2115,104267,49
0.081745,92,144,1
0.073333,169,8743,51
0.194837,84,85,1
0.365,278,3193,11
0.202136,173,437,2
0.340051,124,127,1
0.273371,74,82,1
0.341667,382,5243,13
0.283333,2597,83006,31
0.221425,78,91,1
0.225,752,9497,12
0.131667,4001,268060,66
0.108333,4001,270504,67
0.15762,73,75,1
0.255388,513,9310,18
0.106582,97,115,1
0.05,4001,255929,63
0.061667,1494,77326,51
0.131667,4001,245131,61
0.225,4001,292544,73
0.143333,1071,52571,49
0.354088,108,195,1
0.397601,268,648,2
0.096667,4001,197148,49
0.387253,94,104,1
