evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273857.5
0.062,4001.0,289887.0
0.07,91.0,92.0
0.073,1370.5,48381.0
0.085,4001.0,286360.0
0.097,2026.5,137276.5
0.108,4001.0,305327.0
0.115,239.0,916.0
0.12,4001.0,311029.0
0.123,94.0,95.0
0.132,4001.0,277786.0
0.134,143.0,460.0
0.143,3302.0,173776.0
0.149,797.0,3978.0
0.155,4001.0,273601.0
0.167,3506.0,191518.33333333334
0.175,94.0,100.0
0.178,2765.5,168145.5
0.185,80.0,97.0
0.19,1514.0,29933.5
0.196,550.0,9220.0
0.204,55.0,85.0
0.225,2062.0,41292.0
0.237,1812.0,54258.0
0.263,469.0,902.0
0.265,52.0,58.0
0.272,260.0,5243.0
0.283,110.0,1119.0
0.299,77.0,102.0
0.395,85.0,195.0
