evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274917.0
0.057,145.0,334.0
0.062,4001.0,297355.5
0.07,91.0,92.0
0.073,3124.1666666666665,202766.33333333334
0.085,4001.0,265976.25
0.097,3342.8333333333335,227946.66666666666
0.106,320.0,1926.0
0.108,4001.0,291488.75
0.112,92.0,94.0
0.115,239.0,916.0
0.12,4001.0,311029.0
0.123,94.0,95.0
0.132,4001.0,228743.5
0.134,143.0,460.0
0.135,319.0,1506.0
0.143,3302.0,173776.0
0.149,797.0,3978.0
0.155,3111.8571428571427,177774.2857142857
0.167,3071.25,169465.25
0.175,94.0,100.0
0.178,2427.6,132605.4
0.185,80.0,97.0
0.19,1465.3333333333333,28858.333333333332
0.196,550.0,9220.0
0.202,1665.3333333333333,65020.666666666664
0.204,55.0,85.0
0.22,113.0,116.0
0.225,3031.5,160104.5
0.237,1421.6666666666667,28911.0
0.248,2051.0,135722.0
0.26,3102.0,65496.0
0.261,133.0,144.0
0.263,469.0,902.0
0.265,52.0,58.0
0.272,260.0,5243.0
0.283,591.0,11185.5
0.299,77.0,102.0
0.307,1029.0,8476.0
0.33,1139.0,26521.0
0.337,136.0,440.0
0.34,87.0,99.0
0.395,85.0,195.0
0.396,118.0,229.0
