evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270046.5714285714
0.057,145.0,334.0
0.062,3885.3333333333335,272641.0
0.07,91.0,92.0
0.072,137.0,166.0
0.073,3522.7272727272725,235915.27272727274
0.085,4001.0,279092.14285714284
0.087,138.0,508.0
0.097,3606.1,256881.6
0.106,320.0,1926.0
0.108,4001.0,292090.2727272727
0.112,92.0,94.0
0.113,961.0,63831.0
0.115,239.0,916.0
0.117,127.0,173.0
0.12,4001.0,293757.5
0.123,94.0,95.0
0.132,4001.0,262642.3333333333
0.134,143.0,460.0
0.135,319.0,1506.0
0.143,3581.6,213424.0
0.149,797.0,3978.0
0.155,3177.0,202573.0909090909
0.159,100.0,267.0
0.167,2890.1666666666665,166343.16666666666
0.175,145.0,348.5
0.178,2355.0,118628.0
0.18,145.0,194.0
0.181,302.0,715.0
0.185,74.5,134.5
0.19,1736.3333333333333,42401.833333333336
0.196,550.0,9220.0
0.202,1672.7142857142858,52803.71428571428
0.204,55.0,85.0
0.209,69.0,98.0
0.213,2319.5,111023.83333333333
0.22,113.0,116.0
0.222,152.0,240.0
0.225,2830.714285714286,143066.42857142858
0.228,95.0,107.0
0.237,1880.6,77353.6
0.247,441.0,1741.0
0.248,2054.0,103633.16666666667
0.249,75.0,100.0
0.25,94.0,245.0
0.26,1880.5,42479.0
0.261,133.0,144.0
0.263,469.0,902.0
0.265,52.0,58.0
0.272,284.0,3658.0
0.281,82.0,91.0
0.283,1401.6,37841.2
0.295,1031.3333333333333,22421.333333333332
0.296,94.0,100.0
0.299,77.0,102.0
0.306,101.0,106.0
0.307,1019.0,8882.5
0.324,113.5,133.0
0.33,1238.5,24262.5
0.337,136.0,440.0
0.34,87.0,99.0
0.342,2038.0,61239.0
0.343,1182.0,30517.0
0.349,88.0,100.0
0.353,1118.0,12724.0
0.358,79.0,99.0
0.381,216.0,342.0
0.395,85.0,195.0
0.396,118.0,229.0
