evolution rate,geometric mean length lived,geometric mean species population time
0.05,1721.9999999999995,87645.0
0.062,4001.0,242341.91919269756
0.073,1250.0000000000002,37790.999999999985
0.085,4001.0,269913.43392995774
0.087,100.0,157.0
0.097,100.0,1283.0
0.104,191.0,343.0
0.108,4001.0,381416.0
0.12,4001.0,285106.3847465839
0.132,3817.806045361654,281355.69295111136
0.139,100.0,108.0
0.143,4001.0,284468.99999999994
0.155,1314.6984445111357,45383.42604960537
0.167,249.00000000000003,4763.0
0.178,2634.717252382122,140393.79311422573
0.19,4001.0,250400.99999999994
0.2,167.0,246.0
0.202,2024.1106689111643,100200.80824524324
0.248,170.9122581911549,1162.2121148912533
0.264,185.0,641.0
0.283,4001.0,263277.1326682209
0.295,3276.0000000000005,209205.00000000006
0.305,117.0,266.0
0.307,4001.0,256749.00000000003
0.342,980.0000000000002,32587.0
0.353,1534.6706487060999,49197.51167488045
0.375,85.0,198.0
