timestamp,interval_seconds
1772002375.631861,0.801270
1772002376.382113,0.750413
1772002377.059957,0.677841
1772002377.963001,0.903041
1772002379.041797,1.078795
1772002379.898851,0.857053
1772002380.689930,0.791068
1772002381.553054,0.863136
1772002382.753833,1.200769
1772002383.587945,0.834128
1772002384.475352,0.887387
1772002385.291757,0.816423
1772002386.240157,0.948405
1772002387.045319,0.805159
1772002387.722449,0.677121
1772002388.471453,0.749015
1772002389.602962,1.131510
1772002390.379176,0.776215
1772002391.241056,0.861861
1772002392.016206,0.775168
1772002393.322547,1.306336
1772002394.229731,0.907185
1772002394.993349,0.763621
1772002395.809257,0.815880
1772002396.965438,1.156205
1772002397.839646,0.874209
1772002398.630960,0.791315
1772002399.414980,0.784019
1772002400.507847,1.092863
1772002401.261487,0.753644
1772002402.211560,0.950053
1772002403.097814,0.886272
1772002404.164103,1.066287
1772002404.959314,0.795217
1772002405.689142,0.729829
1772002406.488760,0.799619
1772002407.478727,0.989961
1772002408.376812,0.898091
1772002409.194731,0.817920
1772002410.062579,0.867844
1772002411.276013,1.213409
1772002412.129717,0.853729
1772002412.989660,0.859944
1772002413.783024,0.793364
1772002414.944582,1.161555
1772002415.739017,0.794441
1772002416.601678,0.862659
1772002417.472614,0.870937
1772002418.797160,1.324544
1772002419.594506,0.797346
1772002420.564273,0.969767
1772002421.301481,0.737194
1772002422.593739,1.292270
1772002423.373878,0.780143
1772002424.375446,1.001567
1772002425.124133,0.748689
1772002426.402079,1.277945
1772002427.237523,0.835443
1772002428.090589,0.853067
1772002428.735932,0.645337
1772002429.865736,1.129803
1772002430.584308,0.718578
1772002431.411242,0.826935
1772002432.239743,0.828499
1772002433.197592,0.957851
1772002433.811472,0.613880
1772002434.639848,0.828347
1772002435.385320,0.745501
1772002436.335414,0.950091
1772002437.140977,0.805563
1772002438.027167,0.886188
1772002438.882298,0.855134
1772002440.108450,1.226154
1772002440.955284,0.846832
1772002441.819099,0.863813
1772002442.629949,0.810851
1772002443.786848,1.156898
1772002444.683602,0.896745
1772002445.556996,0.873404
1772002446.303814,0.746819
1772002447.431499,1.127684
1772002448.299529,0.868031
1772002449.153127,0.853595
1772002450.035135,0.882009
1772002451.202632,1.167501
1772002452.177654,0.975019
1772002452.930300,0.752625
1772002453.602454,0.672176
1772002454.953140,1.350685
1772002455.709256,0.756116
1772002456.560379,0.851123
1772002457.463142,0.902764
1772002458.653592,1.190451
1772002460.228256,1.574658
1772002461.146720,0.918463
1772002462.065862,0.919148
1772002463.146656,1.080794
1772002463.924999,0.778341
1772002464.705337,0.780339
1772002465.507384,0.802048
1772002466.668801,1.161418
