evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,101.0,414.0
0.07,97.0,163.0
0.071,462.0,22798.0
0.089,73.0,103.0
0.1,82.0,103.0
0.106,361.0,23304.0
0.114,101.0,206.0
0.119,320.0,1716.0
0.122,93.0,191.0
0.147,109.0,136.0
0.155,4001.0,305421.0
0.167,635.0,19395.0
0.181,510.0,4832.0
0.189,254.0,7247.0
0.199,96.0,165.0
0.208,90.0,102.0
0.22,156.0,245.0
0.241,105.0,108.0
0.243,118.0,225.0
0.248,1929.0,64529.0
0.252,91.0,94.0
0.258,98.0,115.0
0.26,171.0,1805.0
0.283,58.0,140.0
0.304,94.0,109.0
0.308,111.0,254.0
0.317,1851.0,117644.0
0.318,477.0,5887.0
0.34,903.0,23490.0
0.341,143.5,175.0
0.382,82.0,158.0
