evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,462.0,98324.0
0.062,350.0,19592.666666666668
0.07,97.0,163.0
0.071,462.0,22798.0
0.073,332.0,28365.0
0.089,149.0,256.5
0.094,87.0,93.0
0.096,842.0,78059.0
0.1,82.0,103.0
0.106,361.0,23304.0
0.111,701.0,2932.0
0.112,107.0,132.0
0.114,101.0,206.0
0.118,24.0,26.0
0.119,320.0,1716.0
0.122,301.5,10197.0
0.143,98.0,134.0
0.146,80.0,95.0
0.147,109.0,136.0
0.155,4001.0,305421.0
0.165,173.0,420.0
0.167,635.0,19395.0
0.175,4001.0,323984.0
0.179,196.0,314.0
0.181,510.0,4832.0
0.189,254.0,7247.0
0.194,549.6666666666666,11438.666666666666
0.199,96.0,165.0
0.2,347.0,1188.0
0.208,90.0,102.0
0.22,156.0,245.0
0.235,174.0,318.0
0.237,4001.0,416937.0
0.241,105.0,108.0
0.243,169.5,264.0
0.248,1929.0,64529.0
0.252,91.0,94.0
0.258,98.0,115.0
0.26,2086.0,153756.5
0.263,95.0,113.0
0.265,129.0,154.0
0.268,4001.0,257335.0
0.283,58.0,140.0
0.285,93.0,181.0
0.29,488.0,2755.0
0.295,1046.0,30489.0
0.304,94.0,109.0
0.308,111.0,254.0
0.312,105.0,106.0
0.314,4001.0,359696.0
0.317,1851.0,117644.0
0.318,477.0,5887.0
0.337,63.0,83.0
0.339,287.0,6309.0
0.34,903.0,23490.0
0.341,143.5,175.0
0.353,306.5,5195.5
0.354,99.0,107.0
0.382,82.0,158.0
0.387,1388.0,54954.0
0.388,1037.6666666666667,38811.666666666664
0.394,208.0,375.0
