timestamp,interval_seconds
1772063521.614153,0.861205
1772063522.583068,0.969071
1772063523.486625,0.903563
1772063524.485847,0.999227
1772063525.538052,1.052200
1772063526.522963,0.984894
1772063527.595733,1.072786
1772063528.410395,0.814644
1772063529.321082,0.910709
1772063530.092321,0.771236
1772063531.737196,1.644858
1772063532.803402,1.066227
1772063533.634082,0.830661
1772063534.341327,0.707256
1772063535.179199,0.837872
1772063536.205099,1.025902
1772063537.499146,1.294028
1772063538.772503,1.273379
1772063539.867905,1.095401
1772063540.846653,0.978742
1772063542.095208,1.248547
1772063542.972710,0.877516
1772063543.795817,0.823108
1772063544.502064,0.706249
1772063545.429193,0.927053
1772063546.526030,1.096904
1772063547.499402,0.973374
1772063548.268487,0.769080
1772063548.989259,0.720785
1772063549.577184,0.587921
1772063550.506585,0.929400
1772063551.130916,0.624332
1772063551.705945,0.575031
1772063552.316151,0.610207
1772063553.133808,0.817653
1772063553.635485,0.501676
1772063554.376644,0.741159
1772063555.132945,0.756299
1772063555.993840,0.860893
1772063556.676379,0.682534
1772063558.285748,1.609373
1772063559.713141,1.427396
1772063561.140731,1.427588
1772063562.532566,1.391837
1772063563.798077,1.265515
1772063565.006396,1.208318
1772063566.269285,1.262886
1772063567.855753,1.586457
1772063569.201855,1.346118
1772063570.598884,1.397026
1772063571.812156,1.213270
1772063572.943305,1.131149
1772063574.055279,1.111978
1772063575.200360,1.145079
1772063576.142369,0.942004
1772063577.323605,1.181245
1772063578.620381,1.296773
1772063579.608601,0.988223
1772063580.757288,1.148673
1772063581.688541,0.931265
1772063582.818775,1.130232
1772063584.025926,1.207156
1772063585.158650,1.132723
1772063586.242937,1.084290
1772063587.201493,0.958554
1772063588.234227,1.032732
1772063589.246695,1.012470
1772063590.376292,1.129598
1772063591.504320,1.128032
1772063592.500004,0.995681
1772063593.843291,1.343282
1772063595.039109,1.195819
1772063596.339612,1.300504
1772063597.484705,1.145099
1772063598.631827,1.147103
1772063599.724063,1.092244
1772063600.881094,1.157035
1772063601.735636,0.854546
1772063602.692934,0.957294
1772063603.885410,1.192476
1772063604.641558,0.756153
1772063605.180139,0.538579
1772063605.709061,0.528923
1772063606.279859,0.570800
1772063606.892855,0.612994
1772063607.192894,0.300037
1772063607.655065,0.462174
1772063608.082758,0.427691
1772063608.534976,0.452214
1772063609.206190,0.671221
1772063610.887766,1.681565
1772063612.542616,1.654852
1772063613.945097,1.402478
1772063615.604556,1.659461
1772063616.671432,1.066879
1772063618.035912,1.364479
1772063618.988652,0.952744
1772063620.535705,1.547049
1772063621.278989,0.743291
1772063622.313892,1.034881
1772063623.968782,1.654899
1772063625.295750,1.326975
1772063626.300648,1.004898
1772063627.607413,1.306767
1772063628.901481,1.294068
1772063630.366164,1.464682
1772063631.928344,1.562178
1772063633.550069,1.621723
1772063634.849210,1.299141
1772063635.891731,1.042525
1772063637.317987,1.426254
1772063639.087978,1.769990
1772063640.596221,1.508240
1772063641.956796,1.360561
1772063643.210289,1.253515
1772063644.804260,1.593965
1772063646.071328,1.267071
1772063647.644371,1.573042
1772063649.276459,1.632084
1772063650.635076,1.358621
1772063651.874803,1.239728
1772063652.850871,0.976056
1772063653.237786,0.386932
1772063653.573417,0.335629
1772063654.484858,0.911443
1772063655.579195,1.094331
1772063656.674562,1.095371
1772063657.589240,0.914679
1772063658.778222,1.188981
1772063659.675768,0.897546
1772063661.441893,1.766121
1772063662.952240,1.510348
1772063664.180127,1.227888
1772063665.522194,1.342067
1772063666.841444,1.319253
1772063668.330361,1.488910
1772063669.499956,1.169600
1772063671.075855,1.575896
1772063672.692179,1.616322
1772063674.128666,1.436492
1772063675.978282,1.849612
1772063677.441047,1.462767
1772063678.999402,1.558358
1772063680.526886,1.527476
1772063681.756653,1.229776
1772063683.306468,1.549815
1772063684.665336,1.358863
1772063685.743532,1.078203
1772063686.990664,1.247130
1772063688.385519,1.394852
1772063689.561553,1.176037
1772063690.623972,1.062416
1772063691.526013,0.902041
1772063692.493344,0.967319
1772063693.493265,0.999932
1772063694.459467,0.966200
1772063695.299136,0.839674
1772063696.332229,1.033094
1772063697.135205,0.802971
1772063697.941561,0.806359
1772063698.784839,0.843280
1772063699.230170,0.445335
1772063699.788080,0.557907
1772063700.116723,0.328641
1772063700.530607,0.413887
1772063700.966462,0.435859
1772063701.416157,0.449693
1772063701.988576,0.572418
1772063702.519352,0.530777
1772063703.077604,0.558248
1772063704.105026,1.027421
1772063704.662574,0.557555
1772063705.271089,0.608498
1772063706.034784,0.763705
1772063706.497674,0.462892
1772063707.239486,0.741807
1772063707.980855,0.741372
1772063708.633104,0.652254
1772063709.154172,0.521062
1772063709.795201,0.641032
1772063710.893953,1.098747
1772063711.876937,0.982989
1772063712.775331,0.898397
1772063713.668438,0.893102
1772063714.494209,0.825771
1772063715.384857,0.890652
1772063716.153076,0.768215
1772063716.928774,0.775687
1772063717.674596,0.745835
1772063718.583765,0.909165
1772063719.408226,0.824465
1772063720.310259,0.902032
1772063721.145660,0.835402
1772063722.036454,0.890797
1772063723.380485,1.344022
1772063724.764964,1.384480
1772063725.861423,1.096460
