evolution rate,geometric mean length lived,geometric mean species population time
0.051,1238.0000000000002,52430.99999999997
0.052,7646.000000000002,319199.9999999999
0.053,3369.0000000000005,191121.00000000006
0.057,1007.9999999999998,72446.99999999999
0.058,517.0,3801.0
0.059,83.0,96.0
0.063,202.99999999999997,389.0
0.065,2477.9999999999995,170101.99999999997
0.066,91.0,95.0
0.068,475.2788373334656,1660.801444997291
0.07,143.0,213.0
0.072,75.0,84.0
0.073,1593.6624485756074,53734.981157529015
0.075,632.0,7325.000000000002
0.077,81.0,103.0
0.078,1069.0,63185.0
0.079,833.0,39194.00000000001
0.081,76.0,237.0
0.083,1181.1011811017713,6569.1832825702195
0.087,117.13240371477059,126.72805529952711
0.089,96.0,110.00000000000001
0.091,92.0,106.0
0.097,841.1206809964904,10458.894540055371
0.099,97.08243919473799,135.7645019878171
0.1,2727.6363393971706,35598.37209761143
0.103,254.0,305.0
0.105,266.0,409.0
0.106,691.0000000000001,2704.0
0.107,87.0,91.0
0.108,242.0,346.0
0.111,92.0,106.0
0.117,307.4280403606672,1177.9626479646968
0.118,14999.999999999996,1167004.9999999993
0.119,237.0,397.00000000000006
0.123,245.00000000000003,432.0
0.124,1426.0000000000002,73683.0
0.13,638.9069942637917,11981.495789310091
0.131,2319.0000000000005,91970.00000000003
0.136,196.0,310.0
0.141,79.0,83.0
0.142,128.41339493993607,147.01700581905484
0.143,3142.0000000000005,114597.0
0.144,1355.0000000000005,41510.000000000015
0.146,102.0,103.0
0.148,1382.7761930261893,42135.27461640661
0.149,95.0,117.0
0.151,1032.0,23603.999999999996
0.152,1281.9999999999998,109194.00000000006
0.153,409.99999999999994,2720.9999999999995
0.155,743.0000000000001,15703.000000000004
0.163,9266.000000000002,772838.0000000001
0.164,1795.828499606797,55356.654234156886
0.168,14999.999999999996,1287367.9999999993
0.17,1451.0,62435.99999999999
0.171,14999.999999999996,905728.0000000001
0.173,2551.0,183093.00000000003
0.175,2291.28784747792,101365.37166113478
0.177,2336.9999999999995,143060.99999999997
0.179,148.0,318.0
0.18,1217.0000000000002,86201.99999999997
0.182,323.6479568914347,1393.5174918170208
0.183,70.0,104.0
0.185,252.99999999999997,647.0
0.186,900.339935802028,8400.82138841197
0.189,100.0,221.0
0.191,9167.000000000004,458268.99999999977
0.192,2512.9999999999995,241462.0
0.196,1319.0,21367.0
0.197,1682.7161362119946,27598.680174411846
0.201,8490.000000000002,731626.0000000003
0.202,73.0,210.0
0.206,70.0,108.0
0.208,138.0,434.0
0.211,211.0,839.0
0.212,1060.9999999999998,15431.000000000004
0.213,118.0,141.0
0.214,110.00000000000001,144.0
0.215,530.9661006128357,3603.8247737646743
0.216,7848.999999999998,232229.0000000001
0.22,1546.0,21056.000000000004
0.228,102.0,112.99999999999999
0.23,1122.4972160321825,6012.470789949836
0.231,85.25256594378845,115.32562594670796
0.238,381.99999999999994,4849.999999999999
0.239,280.0,2463.9999999999995
0.242,14999.999999999996,1044597.9999999995
0.243,401.0,761.9999999999999
0.244,7245.999999999999,457555.9999999999
0.245,880.8768358856989,5387.386193693562
0.246,274.0,2153.0
0.249,2654.2028951869684,41304.05366683394
0.253,62.0,704.0
0.256,1492.0000000000002,43159.00000000001
0.257,261.0,473.00000000000006
0.258,78.0,92.0
0.259,310.01994321922064,1019.9823270037998
0.261,392.5875698490721,11950.634920371389
0.266,77.0,90.0
0.269,94.0,100.0
0.27,93.0,102.0
0.275,1129.1589790636212,9067.866121640744
0.276,1096.0182480232709,17485.070317273538
0.277,87.13208364316786,95.11571899533746
0.278,89.0,98.0
0.28,14999.999999999996,417113.99999999965
0.281,1015.9127702844902,10171.365987224714
0.282,349.0,434.0
0.283,2852.9999999999995,96335.0
0.286,405.9222998354298,1606.0845371222897
0.287,235.0,666.9999999999999
0.288,93.0,97.0
0.289,90.0,93.0
0.292,14999.999999999996,1339217.999999999
0.294,562.7699352310854,2408.020556390663
0.3,14999.999999999996,508513.99999999977
0.303,1326.0000000000002,16604.000000000004
0.304,14999.999999999996,1290853.0000000002
0.305,14999.999999999996,1350668.999999999
0.307,90.0,140.0
0.308,269.0,384.00000000000006
0.309,163.0,256.0
0.311,14999.999999999996,964856.9999999997
0.312,11629.290819797725,653828.5801040196
0.316,4488.318170540051,160747.84853925733
0.318,138.79481258317978,691.4701728925115
0.319,14999.999999999996,750420.0000000005
0.32,105.0,109.00000000000001
0.323,307.0,5034.0
0.325,256.0,691.0000000000001
0.326,14999.999999999996,1260599.000000001
0.327,83.0,148.0
0.328,14999.999999999996,1054089.9999999995
0.331,97.67292357659824,109.6904736064167
0.333,14999.999999999996,1285824.0000000002
0.34,14999.999999999996,1178511.999999999
0.341,82.0,132.0
0.347,2915.0,149565.00000000003
0.349,3018.9999999999995,86409.00000000001
0.352,496.0,8966.000000000004
0.355,1271.0000000000002,16313.000000000005
0.359,246.0,663.0
0.368,5271.0,400562.99999999977
0.371,2512.0,44560.999999999985
0.372,90.0,145.0
0.375,9246.999999999996,485819.9999999999
0.378,110.00000000000001,157.0
0.38,126.0,1059.0000000000002
0.381,373.74270005093115,1020.6432569423878
0.382,84.0,97.0
0.384,1274.0,31332.999999999993
0.387,124.0,138.0
