evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1238.0,52431.0
0.052,7646.0,319200.0
0.053,3369.0,191121.0
0.057,1008.0,72447.0
0.058,517.0,3801.0
0.059,83.0,96.0
0.063,203.0,389.0
0.065,2478.0,170102.0
0.066,91.0,95.0
0.068,3866.75,137166.75
0.07,143.0,213.0
0.072,75.0,84.0
0.073,1659.0,67202.5
0.075,632.0,7325.0
0.077,81.0,103.0
0.078,1069.0,63185.0
0.079,833.0,39194.0
0.081,76.0,237.0
0.083,7546.5,213685.0
0.087,119.0,128.0
0.089,96.0,110.0
0.091,92.0,106.0
0.097,4109.5,520950.0
0.099,105.0,144.0
0.1,7748.0,372261.0
0.103,254.0,305.0
0.105,266.0,409.0
0.106,691.0,2704.0
0.107,87.0,91.0
0.108,242.0,346.0
0.111,92.0,106.0
0.117,749.0,8301.5
0.118,15000.0,1167005.0
0.119,237.0,397.0
0.123,245.0,432.0
0.124,1426.0,73683.0
0.13,1012.5,57164.25
0.131,2319.0,91970.0
0.136,196.0,310.0
0.141,79.0,83.0
0.142,133.5,154.5
0.143,3142.0,114597.0
0.144,1355.0,41510.0
0.146,102.0,103.0
0.148,1438.5,72764.0
0.149,95.0,117.0
0.151,1032.0,23604.0
0.152,1282.0,109194.0
0.153,410.0,2721.0
0.155,743.0,15703.0
0.163,9266.0,772838.0
0.164,7607.5,253902.0
0.168,15000.0,1287368.0
0.17,1451.0,62436.0
0.171,15000.0,905728.0
0.173,2551.0,183093.0
0.175,7675.0,471956.0
0.177,2337.0,143061.0
0.179,148.0,318.0
0.18,1217.0,86202.0
0.182,652.0,10954.0
0.183,70.0,104.0
0.185,253.0,647.0
0.186,4143.5,346001.0
0.189,100.0,221.0
0.191,9167.0,458269.0
0.192,2513.0,241462.0
0.196,1319.0,21367.0
0.197,5701.75,270108.75
0.201,8490.0,731626.0
0.202,73.0,210.0
0.206,70.0,108.0
0.208,138.0,434.0
0.211,211.0,839.0
0.212,1061.0,15431.0
0.213,118.0,141.0
0.214,110.0,144.0
0.215,1395.0,60743.0
0.216,7849.0,232229.0
0.22,1546.0,21056.0
0.228,102.0,113.0
0.23,7542.0,207801.0
0.231,85.5,116.5
0.238,382.0,4850.0
0.239,280.0,2464.0
0.242,15000.0,1044598.0
0.243,401.0,762.0
0.244,7246.0,457556.0
0.245,1399.5,33053.5
0.246,274.0,2153.0
0.249,8057.0,501473.6666666667
0.253,62.0,704.0
0.256,1492.0,43159.0
0.257,261.0,473.0
0.258,78.0,92.0
0.259,1090.6666666666667,33219.666666666664
0.261,393.0,12330.0
0.266,77.0,90.0
0.269,94.0,100.0
0.27,93.0,102.0
0.275,7542.5,446927.5
0.276,1096.5,17487.5
0.277,88.5,96.0
0.278,89.0,98.0
0.28,15000.0,417114.0
0.281,2806.3333333333335,165877.66666666666
0.282,349.0,434.0
0.283,2853.0,96335.0
0.286,5046.666666666667,247271.33333333334
0.287,235.0,667.0
0.288,93.0,97.0
0.289,90.0,93.0
0.292,15000.0,1339218.0
0.294,1804.5,29938.0
0.3,15000.0,508514.0
0.303,1326.0,16604.0
0.304,15000.0,1290853.0
0.305,15000.0,1350669.0
0.307,90.0,140.0
0.308,269.0,384.0
0.309,163.0,256.0
0.311,15000.0,964857.0
0.312,12330.0,670494.0
0.316,8171.5,452570.5
0.318,142.0,1766.0
0.319,15000.0,750420.0
0.32,105.0,109.0
0.323,307.0,5034.0
0.325,256.0,691.0
0.326,15000.0,1260599.0
0.327,83.0,148.0
0.328,15000.0,1054090.0
0.331,98.0,111.0
0.333,15000.0,1285824.0
0.34,15000.0,1178512.0
0.341,82.0,132.0
0.347,2915.0,149565.0
0.349,3019.0,86409.0
0.352,496.0,8966.0
0.355,1271.0,16313.0
0.359,246.0,663.0
0.368,5271.0,400563.0
0.371,2512.0,44561.0
0.372,90.0,145.0
0.375,9247.0,485820.0
0.378,110.0,157.0
0.38,126.0,1059.0
0.381,687.6666666666666,7455.333333333333
0.382,84.0,97.0
0.384,1274.0,31333.0
0.387,124.0,138.0
