evolution rate,geometric mean length lived,geometric mean species population time
0.053,545.345761879562,3981.6667364308637
0.055,438.99999999999994,10607.999999999998
0.062,596.0,33620.99999999999
0.069,99.0,149.0
0.07,90.0,144.0
0.071,487.0,7777.000000000001
0.074,123.0,136.0
0.076,103.0,117.0
0.077,258.0,10834.999999999998
0.078,122.0,229.0
0.079,333.00000000000006,36532.000000000015
0.085,267.8357705759259,7938.756262790793
0.086,139.19770113044254,337.937864111141
0.097,423.00000000000006,18580.000000000007
0.105,368.00000000000006,886.9999999999998
0.107,90.0,99.0
0.108,128.0,1541.0000000000002
0.11,266.0,801.0
0.125,155.0,188.0
0.126,69.0,91.0
0.128,99.87492177719089,112.99557513460428
0.133,94.0,107.0
0.142,295.0,2076.0
0.155,782.6009862583453,19768.813641145083
0.157,552.0,4008.9999999999995
0.16,91.0,155.0
0.167,4001.0,247187.0000000001
0.172,264.0,305.0
0.178,1650.4932596045344,57032.47080392008
0.19,4001.0,287319.72499500186
0.193,883.0000000000002,31363.999999999985
0.202,4001.0,277460.0
0.215,122.0,200.99999999999997
0.224,385.0,26102.999999999985
0.23,2402.9999999999995,100243.00000000001
0.231,199.0,977.0
0.232,85.0,88.0
0.237,847.4117786246813,18107.644684374838
0.24,94.0,107.0
0.247,118.0,191.0
0.248,1005.6575965255926,15426.593173339228
0.257,111.00000000000001,268.0
0.26,222.6881227187476,873.10194135622
0.262,260.21145247663486,1118.0116278465086
0.272,93.0,101.0
0.276,110.00000000000001,114.99999999999999
0.283,1331.0567230587878,36765.804492762014
0.291,235.0,655.0
0.302,79.0,91.0
0.306,96.0,98.0
0.323,98.0,147.0
0.327,100.0,188.0
0.33,167.49925372968085,1434.507232466954
0.331,69.0,92.0
0.334,156.0,277.0
0.336,1952.9999999999998,122335.99999999997
0.345,238.0,434.0
0.349,213.0,302.0
0.353,2326.0,106628.99999999996
0.358,79.0,91.0
0.364,108.0,114.99999999999999
0.367,92.48783703817492,100.92076099594176
0.368,98.0,639.0
0.379,39.0,54.0
0.38,72.0,81.0
0.385,105.0,110.00000000000001
0.386,142.0,147.0
0.4,95.0,98.0
