evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,93.0,100.0
0.056,563.0,12394.0
0.062,375.0,12651.0
0.065,269.0,2459.0
0.068,164.0,1035.0
0.078,152.0,250.0
0.083,115.0,168.0
0.095,236.0,749.0
0.097,364.0,43131.0
0.104,334.0,1816.0
0.109,222.0,327.0
0.119,132.0,438.0
0.129,110.0,113.0
0.131,362.0,25665.0
0.132,202.0,259.0
0.136,69.0,89.0
0.143,3815.0,344618.0
0.15,1104.0,8547.0
0.155,4001.0,295109.0
0.161,180.0,662.0
0.163,158.0,1641.0
0.167,4001.0,298537.0
0.178,3205.3333333333335,218096.0
0.181,285.0,2862.0
0.19,689.0,8120.0
0.196,403.0,3132.0
0.199,97.0,144.0
0.2,87.0,105.0
0.209,89.0,95.0
0.213,2785.0,104925.0
0.224,1393.0,13158.0
0.225,3692.0,143648.0
0.228,132.0,248.0
0.237,65.0,91.0
0.246,97.0,100.0
0.248,77.0,148.0
0.26,815.0,9408.0
0.265,93.0,159.0
0.27,73.0,95.0
0.275,122.0,129.0
0.283,377.0,1728.0
0.307,1026.0,35080.0
0.311,263.0,2721.0
0.314,609.0,14518.0
0.318,994.0,48345.0
0.329,84.0,87.0
0.345,84.0,157.0
0.354,104.0,318.0
0.365,796.0,20469.0
0.382,109.33333333333333,118.66666666666667
0.389,684.0,20367.0
0.39,87.0,100.0
0.392,68.0,77.0
