evolution rate,geometric mean length lived,geometric mean species population time
0.05,863.1089212810786,36701.408969820484
0.056,84.0,96.0
0.06,107.0,108.0
0.062,1604.763246115026,86404.04322399881
0.064,68.0,82.0
0.065,143.0,337.0
0.073,1700.3676073131949,105384.16399535559
0.084,231.99999999999997,1067.0000000000002
0.085,2071.434938053366,121788.91162314729
0.086,103.0,112.99999999999999
0.087,100.0,216.0
0.09,103.0,195.0
0.094,602.0,23666.0
0.097,1071.6528004875104,33019.439332461065
0.108,4001.0,279710.40242894244
0.12,1449.9021245010135,60728.697736119975
0.129,93.0,98.0
0.132,1131.0158119899365,46489.42440785434
0.139,198.0,644.0
0.141,95.0,140.0
0.142,92.0,94.0
0.143,2954.7018869602525,163649.15627949993
0.15,213.0,975.0000000000002
0.153,91.0,135.0
0.155,786.8802345565089,17539.144450144257
0.158,132.0,430.99999999999994
0.159,97.0,152.0
0.16,127.0,499.9999999999999
0.163,81.42481194328913,96.87104830649868
0.164,231.99999999999997,1155.9999999999998
0.166,89.32524839036273,101.4889156509222
0.167,1546.5927101643326,52613.82133999743
0.168,266.0,1441.0000000000005
0.169,130.39938650162432,165.40858502508263
0.175,75.0,93.0
0.177,194.0,705.9999999999999
0.178,329.74440148051815,3558.392140180077
0.179,112.99999999999999,777.0
0.19,2645.8772592266955,146456.15394092497
0.192,92.05976319760984,126.14277624977184
0.194,238.0,3088.0
0.202,1320.6907164224956,44422.54449292227
0.208,133.0,141.0
0.213,1094.0386205097097,20129.638073793452
0.224,217.0,536.0000000000001
0.225,1715.984594749166,59833.92625606565
0.229,99.0,182.0
0.232,89.0,144.0
0.237,2906.348646858624,143823.78157766658
0.239,368.99999999999994,4467.000000000001
0.24,69.0,88.0
0.246,192.0,374.0
0.248,1122.37683044914,28179.747512996117
0.251,93.0,99.0
0.252,82.0,98.0
0.26,2496.4065621561567,120505.46123819142
0.261,100.0,161.0
0.269,231.99999999999997,1483.0000000000002
0.272,4001.0,261553.59982077644
0.283,1838.733155719901,73520.05733737744
0.284,894.0,23684.999999999996
0.285,110.00000000000001,173.0
0.295,1224.7563866288383,28682.927980900997
0.3,93.0,197.0
0.302,188.0,540.0
0.306,78.0,93.0
0.307,1545.5086541330006,56517.486081742856
0.309,158.59477790673853,414.2423841438716
0.311,76.68115805072327,253.31798199101462
0.315,92.0,94.0
0.318,497.9258812935741,4412.116559671389
0.326,104.0,501.0
0.327,246.0,351.99999999999994
0.33,317.00473182588297,6695.092680463805
0.332,381.0,3932.0
0.334,100.0,151.0
0.339,102.0,193.0
0.342,219.9626852389007,1059.781389632866
0.343,89.0,157.0
0.353,1723.0,40264.00000000001
0.357,26.0,32.0
0.363,132.50283015845358,159.50235107985088
0.364,96.0,105.0
0.365,724.8413619544623,13813.792817325724
0.366,63.0,95.0
0.369,43.0,63.0
0.375,118.0,192.0
0.377,376.0,3657.0
0.384,170.0,426.0
0.386,103.0,107.0
0.388,260.98275805117856,1131.2453314820796
0.389,80.0,81.0
0.395,92.46080250571049,113.34901852243804
