timestamp,interval_seconds
1772029614.549275,0.630395
1772029615.353086,0.804063
1772029616.083456,0.730370
1772029616.820173,0.736725
1772029618.020293,1.200120
1772029618.867115,0.846819
1772029619.456181,0.589059
1772029619.885010,0.428848
1772029620.469500,0.584492
1772029620.874966,0.405462
1772029621.311927,0.436950
1772029621.718991,0.407079
1772029622.443799,0.724799
1772029623.214928,0.771129
1772029624.149087,0.934138
1772029624.971424,0.822357
1772029626.103656,1.132234
1772029626.886259,0.782581
1772029627.733792,0.847554
1772029628.544442,0.810638
1772029629.741317,1.196884
1772029630.505965,0.764633
1772029631.355665,0.849717
1772029632.181784,0.826119
1772029633.175007,0.993223
1772029634.019332,0.844325
1772029634.733533,0.714109
1772029635.628411,0.894967
1772029636.769050,1.140639
1772029637.735084,0.966034
1772029638.574807,0.839719
1772029639.449119,0.874314
1772029640.594480,1.145361
1772029641.464545,0.870047
1772029642.138340,0.673818
1772029643.064508,0.926164
1772029644.329276,1.264770
1772029645.128267,0.798989
1772029646.012437,0.884165
1772029646.820855,0.808425
1772029647.852165,1.031305
1772029648.689860,0.837700
1772029649.438943,0.749066
1772029650.246017,0.807086
1772029651.409368,1.163355
1772029652.262959,0.853588
1772029653.087669,0.824691
1772029653.971456,0.883808
1772029655.173057,1.201602
1772029656.040503,0.867449
1772029656.802605,0.762092
1772029657.562410,0.759809
1772029658.649001,1.086595
1772029659.511513,0.862513
1772029660.355014,0.843479
1772029661.102293,0.747295
1772029662.243079,1.140793
1772029663.077808,0.834727
1772029663.879179,0.801370
1772029664.743061,0.863871
1772029665.889018,1.145965
1772029666.731949,0.842931
1772029667.528465,0.796518
1772029668.242929,0.714452
1772029669.263494,1.020572
1772029670.040169,0.776681
1772029670.895699,0.855524
1772029671.693977,0.798282
1772029672.706750,1.012768
1772029673.477310,0.770567
1772029674.397575,0.920234
1772029675.256771,0.859223
1772029676.424251,1.167483
1772029677.132661,0.708412
1772029677.983925,0.851265
1772029678.747046,0.763113
1772029679.917666,1.170621
1772029680.770798,0.853129
1772029681.672973,0.902180
1772029682.481390,0.808414
1772029683.698185,1.216796
1772029684.590726,0.892544
1772029685.337330,0.746600
1772029686.158702,0.821368
1772029687.343111,1.184417
1772029688.273609,0.930495
1772029689.063202,0.789596
1772029689.831834,0.768625
1772029690.951114,1.119286
1772029691.750492,0.799361
1772029692.559484,0.809010
1772029693.363788,0.804304
1772029694.557271,1.193477
1772029695.407816,0.850553
1772029696.212729,0.804912
1772029697.129657,0.916928
1772029698.317622,1.187968
1772029698.975943,0.658318
1772029699.693083,0.717131
1772029700.459010,0.765937
1772029701.785486,1.326474
1772029702.703390,0.917905
1772029703.521392,0.817995
1772029704.300998,0.779614
1772029705.504822,1.203821
1772029706.306769,0.801951
1772029707.131724,0.824952
1772029708.143785,1.012058
1772029709.288377,1.144590
1772029710.293233,1.004861
1772029710.993693,0.700459
1772029711.931258,0.937571
1772029712.849160,0.917901
1772029713.361120,0.511958
1772029713.960404,0.599286
1772029714.695627,0.735218
1772029715.903217,1.207576
1772029716.748161,0.844964
1772029717.402810,0.654647
1772029718.256977,0.854169
1772029719.334544,1.077567
1772029720.123368,0.788823
1772029721.180159,1.056779
1772029722.051335,0.871189
1772029723.210775,1.159443
1772029723.992169,0.781387
1772029724.777673,0.785506
1772029725.579016,0.801342
1772029726.633425,1.054404
1772029727.344404,0.710984
1772029728.139983,0.795573
1772029728.906330,0.766356
1772029729.912194,1.005858
1772029730.747939,0.835748
1772029731.588490,0.840545
1772029732.468262,0.879779
1772029733.447204,0.978940
1772029734.397865,0.950657
1772029735.254664,0.856802
1772029736.045023,0.790359
1772029737.108382,1.063357
1772029737.782600,0.674213
1772029738.622800,0.840206
1772029739.498399,0.875599
1772029740.707963,1.209570
1772029741.432386,0.724418
1772029742.376581,0.944195
1772029743.169351,0.792773
1772029744.492615,1.323256
1772029745.423176,0.930541
1772029746.227889,0.804737
1772029747.075442,0.847555
1772029748.157623,1.082180
1772029748.842801,0.685173
1772029749.599449,0.756652
1772029750.301665,0.702218
1772029751.342138,1.040470
1772029752.239937,0.897795
1772029753.079878,0.839948
1772029753.839648,0.759766
1772029754.877280,1.037630
1772029755.660227,0.782952
1772029756.520157,0.859927
1772029757.479116,0.958961
1772029758.616075,1.136958
1772029759.392939,0.776863
1772029760.103818,0.710881
1772029760.764794,0.660976
1772029762.015231,1.250437
1772029762.908962,0.893726
1772029763.766992,0.858032
1772029764.581124,0.814139
1772029765.636241,1.055113
1772029766.304760,0.668520
1772029767.207184,0.902424
1772029768.039649,0.832464
1772029769.241350,1.201697
1772029770.000324,0.758977
1772029770.866577,0.866259
1772029771.580161,0.713581
1772029772.575691,0.995531
1772029773.426279,0.850580
1772029774.253875,0.827605
1772029775.269820,1.015942
1772029776.235881,0.966063
1772029777.037506,0.801619
1772029777.948080,0.910577
1772029778.791263,0.843180
1772029780.100425,1.309165
1772029780.914774,0.814351
1772029781.627786,0.713014
1772029782.457282,0.829484
1772029783.695518,1.238247
1772029784.537246,0.841725
1772029785.477115,0.939847
1772029786.238967,0.761870
1772029787.285291,1.046324
1772029788.126403,0.841113
1772029789.436888,1.310488
1772029790.199302,0.762415
1772029791.390757,1.191447
1772029792.254449,0.863700
1772029793.117297,0.862849
1772029794.010794,0.893498
1772029795.217580,1.206780
1772029796.077618,0.860042
1772029796.867995,0.790380
1772029797.710665,0.842666
1772029798.612387,0.901723
1772029799.582520,0.970136
1772029800.399672,0.817154
1772029801.359525,0.959848
1772029802.590312,1.230786
1772029803.394635,0.804307
1772029804.247631,0.853014
1772029804.926359,0.678725
1772029805.952096,1.025737
1772029806.773549,0.821455
1772029807.840877,1.067329
1772029808.718239,0.877360
1772029810.040442,1.322205
1772029810.841230,0.800791
1772029811.638379,0.797148
1772029812.360853,0.722471
1772029813.446853,1.086000
1772029814.320535,0.873677
1772029815.214517,0.893991
1772029816.129189,0.914669
1772029817.214718,1.085532
1772029817.974361,0.759645
1772029818.744529,0.770163
1772029819.554855,0.810327
1772029820.651364,1.096508
1772029821.384297,0.732935
1772029822.191713,0.807418
1772029822.928285,0.736567
1772029824.029467,1.101184
1772029824.827985,0.798520
1772029825.745461,0.917468
1772029826.675523,0.930067
1772029827.785770,1.110248
1772029828.612886,0.827114
1772029829.362331,0.749448
1772029830.104998,0.742668
1772029831.168345,1.063346
1772029831.962821,0.794474
1772029832.658734,0.695915
1772029833.397792,0.739061
1772029834.407191,1.009388
1772029835.320970,0.913781
