evolution rate,geometric mean length lived,geometric mean species population time
0.06,124.0,144.0
0.071,713.0,39818.0
0.077,704.0,19043.000000000007
0.085,1277.9999999999998,92174.99999999997
0.088,144.0,177.0
0.094,348.0,19023.999999999996
0.097,1005.3934553198566,33977.0954762175
0.1,730.0000000000001,46409.00000000001
0.101,607.0,20455.0
0.102,162.0,181.0
0.106,496.0,4807.999999999999
0.107,92.0,112.99999999999999
0.108,911.8651216051637,31473.60160515476
0.109,82.0,93.0
0.116,625.0000000000001,1615.0000000000002
0.132,2377.6906863593504,145962.14671962045
0.136,211.0,317.0
0.137,1427.0000000000002,73164.99999999999
0.143,490.3799555760901,10062.995146952546
0.146,189.0,266.0
0.15,86.0,142.0
0.152,131.0,150.0
0.155,2275.360594314319,119402.97241598446
0.167,1311.6516305787907,44495.11513638324
0.168,88.0,89.0
0.176,112.00000000000001,119.0
0.178,3699.651470071202,242678.39911289993
0.179,4001.0,246595.9999999999
0.184,196.0,1391.0
0.187,91.0,109.00000000000001
0.188,94.0,101.0
0.191,4001.0,452503.00000000023
0.195,446.0,13891.999999999996
0.202,1686.9999999999998,46272.99999999999
0.224,47.0,53.0
0.225,374.0,5590.999999999997
0.226,713.0,6229.999999999998
0.227,64.0,66.0
0.229,381.0,4576.000000000001
0.232,202.0,1530.9999999999998
0.237,1434.0133788815363,56689.025251445295
0.248,526.0000000000001,9495.000000000004
0.252,409.99999999999994,8444.000000000002
0.264,72.0,82.0
0.269,133.0,385.0
0.272,1441.9999999999998,64446.99999999999
0.278,91.0,96.0
0.279,193.0,261.0
0.299,94.0,102.0
0.307,225.99999999999997,3367.0
0.311,93.0,100.0
0.317,178.0,455.99999999999994
0.323,135.0,202.99999999999997
0.33,628.0,3236.999999999999
0.332,122.0,308.0
0.334,293.00000000000006,1559.0000000000002
0.349,89.0,97.0
0.354,138.0,293.00000000000006
0.358,79.0,110.00000000000001
0.363,86.0,103.0
0.364,90.0,111.00000000000001
0.365,65.0,409.0
0.367,94.0,160.0
0.371,139.0,429.0
0.381,358.68649263667567,2359.30816130492
0.396,66.0,100.0
0.399,109.00000000000001,206.99999999999997
