evolution rate,length lived,species population time,population
0.376667,84,233,2
0.305654,423,8699,20
0.131667,2176,173764,79
0.3235,151,248,1
0.215964,317,575,1
0.15834,716,6791,9
0.206565,89,99,1
0.34114,92,112,1
0.061667,697,51441,73
0.181381,82,83,1
0.201376,93,97,1
0.088188,466,13056,28
0.165531,178,492,2
0.131667,1799,104599,58
0.088287,242,633,2
0.064888,95,402,4
0.295,64,604,9
0.219569,72,81,1
0.131667,3985,283895,71
0.073333,1434,94212,65
0.17793,428,5505,12
0.29754,105,202,1
0.298001,103,110,1
0.248333,964,16966,17
0.347372,94,96,1
0.131667,697,42631,61
0.357159,398,4585,11
0.151728,677,6423,9
0.38433,1683,54849,32
0.180588,4001,268050,66
0.242222,80,97,1
0.248333,101,795,7
0.35066,92,94,1
0.280224,79,84,1
0.318333,148,838,5
0.260233,1082,36300,33
0.390259,82,102,1
0.166667,62,475,7
0.197078,186,211,1
0.131667,4001,289313,72
0.248333,1392,30465,21
0.236667,2919,113461,38
0.066068,188,246,1
0.370961,212,786,3
0.237258,528,1843,3
0.155,4001,362618,90
0.112378,52,62,1
0.155,4001,268633,67
0.206983,97,100,1
0.245172,332,2547,7
0.287628,3233,179109,55
0.085,690,17759,25
0.229499,83,153,1
0.123649,254,685,2
0.324684,134,200,1
0.353333,2368,99471,42
0.213333,4001,263176,65
0.109156,60,85,1
0.134089,1169,32660,27
0.195624,102,107,1
0.19,1421,50828,35
0.143333,4001,288709,72
0.225,1037,41797,40
0.115299,767,41009,53
0.155,4001,251122,62
0.077652,268,1860,6
0.388333,2331,112508,48
0.26,4001,265070,66
0.073066,328,2513,7
0.302033,534,1698,3
0.152544,124,147,1
0.236667,1017,24116,23
0.273064,95,96,1
0.178333,4001,248453,62
0.074386,409,9000,22
0.07879,201,1568,7
0.313843,104,109,1
0.086002,739,34267,46
0.243174,4001,248361,62
0.206844,97,111,1
0.197916,94,97,1
0.19,4001,296778,74
0.090245,368,2731,7
0.087637,236,1820,7
0.165198,113,116,1
0.376667,872,13055,14
0.131667,2337,152123,65
