evolution rate,geometric mean length lived,geometric mean species population time
0.051,157.0,652.0
0.052,93.0,109.00000000000001
0.054,3355.9999999999995,86739.00000000003
0.058,107.88808709030239,166.840920860473
0.06,1078.3515196817782,12623.934410475998
0.063,87.0,90.0
0.065,58.73670062235365,81.68231142664854
0.066,48.0,61.0
0.07,542.0,9020.000000000002
0.072,199.0,480.0
0.074,54.0,57.99999999999999
0.075,932.8483239198963,15850.119535478816
0.078,200.3839955983924,817.2341699439717
0.079,100.0,254.99999999999997
0.081,183.00546439929056,379.74596772052763
0.082,103.0,521.0
0.089,85.79044235810888,109.92724866929035
0.09,74.35724578008521,81.03085831953159
0.099,113.99999999999999,570.0000000000001
0.103,46.0,66.0
0.104,199.0,568.2332267652076
0.105,122.0,204.99999999999997
0.106,317.74203373176806,2734.6197176207143
0.107,418.7828708138798,4411.789827578518
0.109,144.33641259224922,445.79143105268406
0.11,4159.0,145598.00000000003
0.111,82.0,162.0
0.112,64.48255578061402,154.10710561164922
0.119,139.0,254.99999999999997
0.121,199.0,288.0
0.124,1110.0,31775.0
0.125,1721.656469798781,27608.20790996765
0.126,408.0,810.9999999999998
0.128,1728.0,88015.99999999997
0.129,162.07405714672538,569.3733397341326
0.131,104.0,118.0
0.133,4897.000000000001,321048.9999999997
0.134,4799.000000000001,233655.00000000003
0.141,87.46427842267951,99.498743710662
0.143,4132.000000000001,204835.0
0.149,60.0,114.99999999999999
0.151,134.6476884316994,279.2328777203716
0.154,6001.000000000002,509191.99999999965
0.155,157.0555201425054,240.46829860371082
0.156,80.0,82.0
0.157,101.0,213.0
0.161,47.0,62.0
0.162,441.0,11205.000000000002
0.165,490.00000000000006,6319.000000000002
0.166,56.99999999999999,72.0
0.167,3912.0000000000005,355014.9999999997
0.171,199.0,795.0000000000001
0.179,2583.6926937037397,66964.50736950975
0.18,358.0,11364.0
0.187,6467.000000000002,290648.0
0.189,1348.9999999999998,31147.000000000004
0.191,80.0,83.0
0.192,3186.9999999999995,105369.0
0.197,374.5597415633453,4700.297437396913
0.198,197.26378278842773,261.27571643763605
0.2,567.0000000000001,7996.999999999997
0.201,74.89993324429601,79.35993951610598
0.202,186.0,225.99999999999997
0.203,750.7568892346293,4119.19625025117
0.206,80.0,135.0
0.207,538.0,13616.000000000002
0.208,191.0,405.0
0.21,141.0,533.0
0.211,83.0,89.0
0.213,132.0,349.0
0.214,199.0,533.0
0.216,114.7170431975999,234.69128658729534
0.218,1599.0,60606.99999999999
0.223,89.0,105.0
0.225,3665.9999999999995,76360.99999999997
0.227,2399.0,64915.0
0.228,60.0,93.0
0.234,59.0,64.0
0.237,1399.2864881201704,24825.524362645934
0.238,77.56287771866126,81.93289937503738
0.24,126.17448236470004,212.32051243344344
0.241,6558.000000000003,207682.99999999994
0.245,7446.999999999997,239396.0
0.247,149.0,3249.000000000001
0.249,98.0,114.99999999999999
0.251,248.27864968134455,1033.5281716081026
0.252,126.0,156.0
0.253,104.0,189.0
0.254,102.0,216.0
0.255,94.48809448814174,132.5669642105453
0.259,112.00000000000001,139.0
0.263,387.4665633306412,2268.3165451877608
0.265,278.854800926934,1556.352466506222
0.266,130.99618315050253,303.1534265021591
0.267,175.0,824.9999999999998
0.268,90.0,103.0
0.269,102.0,188.0
0.27,4764.999999999999,369589.99999999994
0.271,199.0,394.00000000000006
0.272,1500.0,70867.00000000001
0.276,128.0,147.0
0.277,3834.8778337777603,107147.14004582672
0.279,92.0,102.0
0.28,3217.0,200625.0
0.283,125.47509713086498,168.23198269056928
0.284,93.9946807005588,124.32216214336043
0.285,2473.0,95334.99999999999
0.286,559.0,2760.000000000001
0.287,209.71683679836133,807.7784270566008
0.29,890.0,10719.999999999998
0.293,171.67410987099947,856.2417882817913
0.294,169.0,333.00000000000006
0.295,100.0,114.99999999999999
0.297,14999.999999999996,825513.0000000005
0.298,5798.000000000001,168358.0
0.301,209.0,1427.9999999999998
0.31,747.0000000000001,13676.000000000005
0.312,149.0,308.0
0.313,153.0,178.0
0.314,4733.244658793798,159720.42047277477
0.315,45.0,46.0
0.317,133.0,673.0
0.318,2584.0000000000005,67105.0
0.32,9519.0,679978.0000000001
0.322,851.3518661517105,9237.289754035006
0.326,3399.0,121073.00000000003
0.328,84.0,167.0
0.329,191.0,404.0
0.331,56.00000000000001,89.0
0.334,49.0,67.0
0.336,2557.0000000000005,71517.00000000001
0.339,86.0,97.0
0.34,125.92458060283545,282.70833026283475
0.343,159.40928007968867,390.73612448472204
0.344,159.0,281.0
0.345,288.69864781462013,1194.601122454239
0.346,150.0,416.0
0.348,230.59076861125632,693.1753458957709
0.349,498.00000000000006,13332.999999999998
0.35,97.0,101.0
0.351,468.4356946262742,3669.608425976809
0.353,531.7790894723107,3064.836700380625
0.356,88.0,91.0
0.358,150.36621961065592,423.0130021642362
0.359,1626.6828209580378,47582.59003038821
0.362,513.2484778350541,19692.42212121202
0.364,67.1863081289633,191.389654892839
0.365,5744.999999999998,234799.00000000003
0.369,224.00000000000003,310.0
0.371,199.0,342.00000000000006
0.375,183.0,347.0
0.376,102.80788646869948,140.5908363428752
0.38,99.0,105.0
0.382,1855.9999999999995,52660.000000000015
0.384,103.0,104.0
0.385,96.0,157.0
0.386,88.0,89.0
0.387,147.0,342.00000000000006
0.388,90.0,95.0
0.392,73.0,92.0
0.396,1368.2222041759153,13108.506436661659
0.397,269.59228475607387,1253.651466716328
0.399,112.00000000000001,129.0
