evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,152.0,582.0
0.063,166.0,245.0
0.07,147.0,453.0
0.083,189.0,841.0
0.088,174.0,5406.0
0.093,389.0,1048.0
0.118,226.0,488.0
0.119,471.0,1566.0
0.12,466.0,20800.0
0.129,53.0,80.0
0.136,84.0,88.0
0.142,82.0,98.0
0.143,3368.0,249546.0
0.147,103.0,106.0
0.155,4001.0,252105.0
0.156,65.0,88.0
0.166,225.0,495.0
0.169,120.0,149.0
0.185,651.0,19545.0
0.187,92.0,109.0
0.19,3974.0,252975.0
0.192,91.0,94.0
0.203,356.0,806.0
0.204,164.0,348.0
0.209,139.0,199.0
0.213,4001.0,325084.0
0.237,1920.0,31618.0
0.248,1307.0,19243.0
0.249,595.0,4044.0
0.252,337.0,3018.0
0.272,2654.0,118536.0
0.283,2183.0,122288.5
0.285,73.0,94.0
0.289,225.0,642.0
0.32,1642.0,62507.0
0.33,63.0,105.0
0.342,2353.0,158408.5
0.366,211.0,930.0
0.374,61.0,90.0
0.377,992.0,27353.0
