evolution rate,length lived,species population time,population
0.353333,55,146,2
0.291271,470,12750,27
0.190908,211,791,3
0.144637,316,7901,25
0.128216,73,141,1
0.0523,339,3233,9
0.132635,339,15516,45
0.08495,338,145820,431
0.343236,54,94,1
0.160927,2377,449769,189
0.096913,211,8528,40
0.061726,245,19101,77
0.103777,296,74247,250
0.11212,336,27592,82
0.091323,139,2899,20
0.33,55,137,2
0.248333,49,91,1
0.327468,160,491,3
0.127017,188,4974,26
0.11923,312,17712,56
0.05,77,1179,15
0.201965,617,31510,51
0.126149,181,22042,121
0.070037,322,11919,37
0.399782,50,68,1
0.134211,403,23250,57
0.182582,1020,70238,68
0.18548,339,24721,72
0.113681,292,16650,57
0.11872,362,53581,148
0.09417,678,27083,39
0.120558,203,49749,245
0.058852,679,21385,31
0.068482,339,19138,56
0.076661,234,6835,29
0.258568,878,63997,72
0.05242,465,21441,46
0.050951,339,76930,226
0.063348,360,14344,39
0.275165,376,12297,32
0.274176,200,1606,8
0.089768,338,29534,87
0.309067,717,35481,49
0.198595,833,35225,42
0.289391,68,113,1
0.067049,679,4195,6
0.398839,60,105,1
0.386194,636,60853,95
0.06947,429,35563,82
0.164492,229,817,3
0.106942,207,14637,70
0.130927,453,11060,24
0.315317,114,162,1
0.174429,501,9972,19
0.382197,95,331,3
0.328215,213,1076,5
0.19087,2088,179396,85
0.356184,116,1925,16
0.169148,1054,66299,62
0.089697,339,117026,345
0.092281,679,24895,36
0.216006,339,15314,45
0.30202,1178,89703,76
0.271126,75,145,1
0.318692,97,159,1
0.105639,339,1817,5
0.379573,361,29474,81
0.25558,101,242,2
