evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,3677.0
0.062,3939.0,283917.0
0.073,2442.6666666666665,137434.66666666666
0.074,63.0,84.0
0.085,2699.3333333333335,162373.33333333334
0.095,154.0,706.5
0.097,4001.0,262273.0
0.12,4001.0,281354.0
0.129,56.0,57.0
0.132,4001.0,280436.5
0.143,3002.0,213362.66666666666
0.155,2746.0,192556.66666666666
0.173,111.0,472.0
0.178,1046.5,25623.0
0.181,256.0,386.0
0.189,282.0,1722.0
0.19,4001.0,276361.0
0.194,160.0,820.0
0.202,2044.5,137648.5
0.203,81.0,97.0
0.213,77.0,90.0
0.218,290.0,686.0
0.225,1818.6666666666667,107601.66666666667
0.23,306.0,1014.0
0.233,89.0,144.0
0.237,2148.5,128315.5
0.241,93.0,95.0
0.244,112.0,351.0
0.247,134.0,164.0
0.248,82.0,88.0
0.25,94.0,102.0
0.251,101.0,310.0
0.252,4001.0,249017.0
0.253,110.0,199.0
0.26,3836.0,218064.0
0.261,71.0,105.0
0.268,145.0,290.0
0.272,132.0,1355.0
0.283,4001.0,294112.0
0.29,393.0,1046.0
0.295,2713.0,162970.0
0.298,94.0,148.0
0.316,91.0,158.0
0.318,4001.0,276777.0
0.325,91.0,93.0
0.333,75.0,81.0
0.343,86.0,97.0
0.344,4001.0,271536.0
0.345,90.0,95.0
0.351,88.0,97.0
0.353,1201.5,29270.0
0.377,3160.0,190612.0
0.381,143.0,243.0
0.388,159.0,2622.0
0.389,766.0,8540.0
0.398,100.0,104.0
0.399,163.0,857.0
