evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3939.0,283917.0
0.085,4001.0,243511.5
0.095,72.0,94.0
0.097,4001.0,260808.0
0.12,4001.0,281354.0
0.132,4001.0,289260.0
0.143,1004.0,44850.0
0.155,4001.0,274112.0
0.178,1005.0,17426.0
0.189,282.0,1722.0
0.19,4001.0,276361.0
0.202,88.0,394.0
0.225,1818.6666666666667,107601.66666666667
0.237,4001.0,254759.0
0.241,93.0,95.0
0.244,112.0,351.0
0.247,134.0,164.0
0.25,94.0,102.0
0.251,101.0,310.0
0.253,110.0,199.0
0.272,205.0,2259.0
0.283,4001.0,294112.0
0.29,393.0,1046.0
0.295,2713.0,162970.0
0.298,94.0,148.0
0.345,90.0,95.0
0.381,143.0,243.0
