evolution rate,geometric mean length lived,geometric mean species population time
0.05,397.27001174956445,15185.876751446742
0.051,91.0,92.0
0.059,97.0,99.0
0.062,2219.198039466722,121422.88799119221
0.065,124.0,146.0
0.066,95.0,263.0
0.073,1233.9999999999998,83886.00000000003
0.078,180.0,1092.0000000000002
0.085,3817.282017352137,227280.2069164845
0.086,223.0,3678.000000000001
0.089,144.665130560201,495.25750877699977
0.093,86.0,90.0
0.097,3132.96341358987,203453.50855087064
0.103,169.0,2471.9999999999995
0.104,165.61702811003462,738.6311664152821
0.108,3349.89362793173,196998.76600382387
0.109,175.0,368.99999999999994
0.111,499.0,10623.999999999996
0.114,103.0,112.00000000000001
0.115,91.0,95.0
0.118,64.0,66.0
0.12,3284.8505299745193,222899.82651057618
0.121,108.0,115.99999999999999
0.124,87.0,93.0
0.128,1324.0000000000002,45549.000000000015
0.131,1318.0,32915.99999999999
0.132,2800.466647224382,158773.96459391518
0.135,98.0,99.0
0.138,4001.0,278521.0
0.141,166.0,412.0
0.143,4001.0,277014.0
0.145,110.00000000000001,583.0
0.15,71.0,123.0
0.154,149.0,250.0
0.155,3190.112351453981,179365.56597688986
0.161,81.0,92.0
0.167,2523.8482300658957,166319.31901866218
0.169,93.0,102.0
0.17,113.41075786714416,563.6062455296251
0.174,136.0,213.0
0.176,181.0,409.99999999999994
0.178,2840.023240915668,156483.6675226172
0.186,118.0,441.0
0.189,145.0,191.0
0.19,1734.2367782088224,77491.97537311261
0.191,92.0,227.0
0.196,294.4825971088954,2318.1026724457224
0.2,169.0,206.0
0.202,1285.8684449716773,40876.29813863545
0.203,203.90306813637068,542.2575186808868
0.205,231.99999999999997,2284.0
0.208,153.9155612665594,226.3625410707346
0.213,4001.0,282498.48711807287
0.214,106.0,307.0
0.22,102.0,252.0
0.222,87.0,101.0
0.225,3609.6323046895845,193465.41129135073
0.229,195.0,302.0
0.231,83.0,96.0
0.235,139.0,386.99999999999994
0.236,185.0,263.0
0.237,1881.07570983972,67893.88233620331
0.242,126.0,210.0
0.244,89.0,95.0
0.247,115.99999999999999,194.0
0.248,1604.9360838702119,44316.81130916619
0.249,85.0,91.0
0.255,103.0,159.0
0.259,82.0,100.0
0.26,2288.560908685554,88652.8735519448
0.261,93.0,100.0
0.262,247.00000000000003,725.0
0.265,90.0,93.0
0.267,252.0,603.9999999999999
0.271,88.47598544237866,128.41339493993607
0.272,2883.665346019737,151430.47726810473
0.273,401.99999999999994,1402.0000000000002
0.283,1432.2291038094456,59617.74504835769
0.285,146.0,365.0
0.287,91.0,112.00000000000001
0.288,136.1402280559443,280.6936670073773
0.293,98.0,106.0
0.295,966.0,41052.999999999985
0.3,300.00000000000006,1786.0000000000002
0.306,97.0,150.0
0.307,603.5368153527137,10352.313340931958
0.313,146.0,155.0
0.318,1068.9537587249854,25293.005738943753
0.325,94.0,97.0
0.329,72.0,94.0
0.33,593.718788653349,12008.539128470213
0.332,162.0,200.99999999999997
0.334,447.0,7218.000000000004
0.342,481.72398736205764,10738.617229420186
0.346,87.0,104.0
0.353,412.5218284200519,4411.67630748182
0.354,112.99999999999999,160.0
0.356,107.0,114.99999999999999
0.357,85.0,208.0
0.364,81.0,89.0
0.365,111.00000000000001,960.0000000000001
0.366,671.0,4146.999999999999
0.367,223.0,499.0
0.373,91.91844211038391,143.12581877495057
0.374,124.0,154.0
0.377,146.58785761446956,1778.909216345792
0.386,229.99999999999997,1103.9999999999998
0.388,4001.0,263005.0
