evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3132.0,169683.0
0.054,134.0,151.0
0.062,1563.5,81128.5
0.063,140.0,500.5
0.067,186.0,441.0
0.073,402.0,16331.0
0.075,312.0,6484.0
0.079,114.0,231.0
0.082,173.0,904.0
0.083,122.0,149.0
0.085,4001.0,256222.33333333334
0.093,90.0,151.0
0.094,1336.0,27950.0
0.097,2988.5,173487.5
0.108,3240.5,229574.5
0.12,3522.625,239921.25
0.129,120.0,244.0
0.132,2643.2,182089.2
0.138,228.0,752.0
0.141,102.0,111.0
0.143,3874.8,252637.0
0.149,97.0,162.0
0.152,299.5,3533.0
0.155,4001.0,277311.25
0.158,228.0,308.0
0.167,3143.0,204448.6
0.168,69.0,92.0
0.171,128.0,149.0
0.174,91.0,149.0
0.178,962.6666666666666,51513.666666666664
0.183,91.0,92.0
0.186,124.0,156.0
0.19,3246.8888888888887,217064.55555555556
0.191,116.0,154.0
0.201,94.0,97.0
0.202,4001.0,275105.25
0.212,88.0,95.0
0.213,2928.4285714285716,192207.7142857143
0.225,2501.5,150930.5
0.231,108.0,177.0
0.237,2433.4,155852.6
0.239,48.0,54.0
0.248,2475.0,159382.5
0.256,92.0,200.0
0.26,2772.0,177785.0
0.268,88.0,96.0
0.272,4001.0,258321.0
0.277,228.0,463.0
0.283,2146.75,92007.75
0.291,109.0,207.0
0.295,2452.4,150437.0
0.296,177.0,991.0
0.306,86.0,135.0
0.307,1079.0,39430.0
0.316,100.0,110.0
0.318,2631.3333333333335,181416.66666666666
0.324,220.0,626.0
0.33,2049.2,105406.4
0.333,123.0,181.0
0.337,82.0,89.0
0.342,889.6666666666666,27648.666666666668
0.349,91.0,193.0
0.353,672.0,20060.25
0.365,990.0,17918.0
0.366,168.0,198.0
0.367,65.0,79.0
0.371,237.0,871.0
0.372,82.0,106.0
0.373,100.0,206.0
0.376,82.0,88.0
0.391,223.0,577.0
0.394,130.0,408.0
0.395,152.0,184.0
0.396,68.0,84.0
0.397,93.0,95.0
0.4,88.0,145.0
