evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3026.0,161387.0
0.063,98.0,148.0
0.075,312.0,6484.0
0.079,114.0,231.0
0.093,90.0,151.0
0.094,1336.0,27950.0
0.097,1976.0,119982.0
0.108,4001.0,278931.5
0.12,4001.0,273278.0
0.132,4001.0,303351.0
0.141,102.0,111.0
0.143,3370.0,210410.5
0.149,97.0,162.0
0.155,4001.0,273690.0
0.158,228.0,308.0
0.167,2643.0,160859.5
0.174,91.0,149.0
0.178,73.0,318.0
0.186,124.0,156.0
0.19,2787.3333333333335,182841.33333333334
0.191,116.0,154.0
0.202,4001.0,260342.0
0.212,88.0,95.0
0.213,4001.0,274813.0
0.237,2033.0,123441.5
0.248,429.0,10694.0
0.26,4001.0,265383.0
0.268,88.0,96.0
0.272,4001.0,258321.0
0.283,1318.0,31104.5
0.306,86.0,135.0
0.307,1167.0,37443.0
0.316,100.0,110.0
0.318,4001.0,305898.0
0.33,1159.0,12796.0
0.333,123.0,181.0
0.342,63.0,491.0
0.349,91.0,193.0
0.353,672.0,20060.25
0.365,694.0,7369.0
0.397,93.0,95.0
