evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1563.5,81128.5
0.063,98.0,148.0
0.067,186.0,441.0
0.073,402.0,16331.0
0.075,312.0,6484.0
0.079,114.0,231.0
0.083,144.0,184.0
0.085,4001.0,262093.5
0.093,90.0,151.0
0.094,1336.0,27950.0
0.097,2651.0,153493.66666666666
0.108,3837.25,271469.5
0.12,4001.0,277200.2
0.132,2032.0,151988.0
0.141,102.0,111.0
0.143,3748.6,242815.8
0.149,97.0,162.0
0.152,371.0,5182.0
0.155,4001.0,273690.0
0.158,228.0,308.0
0.167,2928.5,186938.5
0.174,91.0,149.0
0.178,73.0,318.0
0.186,124.0,156.0
0.19,2643.6,172014.6
0.191,116.0,154.0
0.202,4001.0,260342.0
0.212,88.0,95.0
0.213,3039.5,207121.5
0.225,1002.0,20838.0
0.237,2033.0,123441.5
0.239,48.0,54.0
0.248,429.0,10694.0
0.26,2772.0,177785.0
0.268,88.0,96.0
0.272,4001.0,258321.0
0.283,1528.6666666666667,32871.333333333336
0.295,4001.0,203076.0
0.296,177.0,991.0
0.306,86.0,135.0
0.307,1167.0,37443.0
0.316,100.0,110.0
0.318,3902.5,272076.0
0.33,1179.5,19713.0
0.333,123.0,181.0
0.342,721.5,18947.0
0.349,91.0,193.0
0.353,672.0,20060.25
0.365,694.0,7369.0
0.366,168.0,198.0
0.372,82.0,106.0
0.376,82.0,88.0
0.391,223.0,577.0
0.395,152.0,184.0
0.397,93.0,95.0
