evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,98.0,148.0
0.075,312.0,6484.0
0.079,114.0,231.0
0.093,90.0,151.0
0.094,1336.0,27950.0
0.097,1976.0,119982.0
0.12,4001.0,273278.0
0.132,4001.0,303351.0
0.141,102.0,111.0
0.143,4001.0,284193.0
0.149,97.0,162.0
0.158,228.0,308.0
0.167,4001.0,300190.0
0.174,91.0,149.0
0.178,73.0,318.0
0.186,124.0,156.0
0.19,2180.5,141577.5
0.202,4001.0,260342.0
0.212,88.0,95.0
0.213,4001.0,274813.0
0.237,4001.0,246168.0
0.248,429.0,10694.0
0.26,4001.0,265383.0
0.268,88.0,96.0
0.272,4001.0,258321.0
0.283,2534.0,61449.0
0.307,1167.0,37443.0
0.316,100.0,110.0
0.318,4001.0,305898.0
0.33,1159.0,12796.0
0.333,123.0,181.0
0.353,672.0,20060.25
0.365,694.0,7369.0
