evolution rate,geometric mean length lived,geometric mean species population time
0.05,377.99999999999994,6074.999999999998
0.051,3499.999999999999,177422.00000000003
0.052,1118.0000000000002,79787.0
0.053,1644.9318333943033,90599.79305162524
0.054,3499.999999999999,224500.0000000001
0.055,981.4883507048561,24926.814823225304
0.056,1569.2832137141904,93974.69457894754
0.057,3499.999999999999,89667.0
0.058,1049.9444400347288,14662.22631866544
0.059,1209.1633471123741,83601.80923879576
0.06,1279.511125155062,36577.823536837546
0.061,2373.815494093844,94168.97068567754
0.062,1936.0000000000002,145611.0
0.063,3499.999999999999,71043.99999999999
0.064,1363.9676024277812,34985.39606982794
0.065,1197.0000000000002,75350.00000000001
0.066,975.3823490706992,28239.509172356447
0.068,1497.0,128472.0
0.069,3499.999999999999,83441.0
0.071,432.1666345288586,11788.217295248673
0.072,604.2295711566541,16092.399143155842
0.073,1183.0000000000002,58310.000000000015
0.074,3499.999999999999,153178.3726143299
0.075,2242.8414461769657,57116.46221344072
0.076,1355.5441711725957,54067.3655544636
0.079,1257.683869733815,53247.08983685527
0.08,1122.1883574585586,85484.38805490948
0.081,258.7836934584558,2664.8512153589363
0.082,112.00000000000001,935.0
0.083,1321.0,68857.0
0.084,1439.9999999999998,74242.0
0.085,2758.766035356105,102229.35005794714
0.086,2137.989709984592,112213.19056153783
0.087,1018.9999999999998,48843.000000000015
0.088,3499.999999999999,206196.99999999994
0.089,454.08381434333654,4555.673239035565
0.09,2579.035432052558,167713.78771011424
0.091,964.5186284325259,18306.092049560026
0.092,1383.5476139258815,62953.39584168596
0.093,315.72139617073776,2618.954371500198
0.094,62.0,717.0
0.095,72.0,834.0000000000001
0.096,3499.999999999999,132715.08903922778
0.097,2000.9578744983162,100267.77057369846
0.098,115.99999999999999,1299.0000000000002
0.099,2764.3645193423763,122344.92787180375
0.1,3499.999999999999,135414.00000000006
0.102,3499.999999999999,160616.5398550223
0.103,1575.9999999999995,56710.99999999999
0.104,1078.0,66277.99999999997
