evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,6075.0
0.051,3500.0,177422.0
0.052,1118.0,79787.0
0.053,1792.2,94130.0
0.054,3500.0,224500.0
0.055,1166.3333333333333,31927.666666666668
0.056,1867.6666666666667,97230.33333333333
0.057,3500.0,89667.0
0.058,2066.25,70763.0
0.059,1213.5,92174.5
0.06,2390.3333333333335,75722.33333333333
0.061,2555.0,100227.0
0.062,1936.0,145611.0
0.063,3500.0,71044.0
0.064,1955.4,90238.2
0.065,1197.0,75350.0
0.066,1850.6,70291.0
0.068,1497.0,128472.0
0.069,3500.0,83441.0
0.071,720.5,53654.0
0.072,1192.3333333333333,82026.16666666667
0.073,1183.0,58310.0
0.074,3500.0,164327.66666666666
0.075,2640.3333333333335,74911.0
0.076,2012.5,63844.5
0.079,1711.0,83311.0
0.08,1128.3333333333333,86578.0
0.081,563.0,7549.0
0.082,112.0,935.0
0.083,1321.0,68857.0
0.084,1440.0,74242.0
0.085,2962.75,122283.25
0.086,2403.0,129727.5
0.087,1019.0,48843.0
0.088,3500.0,206197.0
0.089,1284.0,69040.0
0.09,2758.2,195259.0
0.091,1668.0,44398.333333333336
0.092,1400.0,63082.0
0.093,604.5,35043.5
0.094,62.0,717.0
0.095,72.0,834.0
0.096,3500.0,138735.8
0.097,2551.3333333333335,129510.66666666667
0.098,116.0,1299.0
0.099,2965.5,147909.5
0.1,3500.0,135414.0
0.102,3500.0,162810.0
0.103,1576.0,56711.0
0.104,1078.0,66278.0
0.105,1224.0,64700.0
0.106,2471.6666666666665,82588.5
0.107,3500.0,187833.0
0.108,3500.0,150113.0
0.109,3500.0,158392.0
0.11,1779.5,96805.5
0.111,2389.0,132603.0
0.112,3500.0,146260.5
0.114,3500.0,110569.0
0.115,3500.0,121494.0
0.116,2802.3333333333335,179029.66666666666
0.119,1300.0,54612.0
0.12,3050.8,160124.2
0.121,2320.0,179387.5
0.122,3500.0,162140.0
0.123,1525.3333333333333,68475.5
0.124,3500.0,259336.0
0.125,2649.0,125263.0
0.126,1474.0,92358.0
0.127,3500.0,130282.0
0.129,2812.4,80450.0
0.13,3500.0,104293.0
0.131,1145.0,37660.666666666664
0.132,3500.0,98575.0
0.134,3500.0,183236.0
0.135,2949.25,99860.25
0.136,1074.0,32041.0
0.137,160.0,173.0
0.138,3500.0,174348.33333333334
0.139,3500.0,125132.0
0.14,3500.0,168062.0
0.141,3500.0,188782.0
0.142,2343.0,97116.0
0.143,1424.0,55740.0
0.145,3500.0,99563.0
0.146,3500.0,121661.0
0.147,3500.0,113631.0
0.148,1296.6666666666667,69349.0
0.149,3500.0,212887.0
0.15,1951.0,106601.0
0.151,1818.0,91548.5
0.152,2353.6666666666665,141661.33333333334
0.154,2409.5,98339.0
0.155,2020.5,131761.0
0.156,505.5,13682.5
0.158,3500.0,176506.0
0.159,1241.0,25447.0
0.161,3500.0,164772.0
0.162,3500.0,92473.66666666667
