timestamp,interval_seconds
1774594802.872863,0.776739
1774594803.781599,0.908888
1774594805.279413,1.497805
1774594806.206987,0.927578
1774594807.387802,1.180814
1774594808.132711,0.744887
1774594809.084772,0.952091
1774594809.684341,0.599546
1774594810.616842,0.932525
1774594810.941527,0.324682
1774594811.863916,0.922372
1774594812.373748,0.509849
1774594813.162993,0.789249
1774594814.575624,1.412613
1774594816.115059,1.539444
1774594816.726705,0.611650
1774594817.632482,0.905770
1774594818.177500,0.545009
1774594818.592962,0.415470
1774594820.069615,1.476658
1774594821.198070,1.128457
1774594822.921774,1.723617
1774594824.200948,1.279262
1774594825.107332,0.906384
1774594825.727172,0.619839
1774594826.758011,1.030844
1774594827.337888,0.579876
1774594828.702115,1.364227
1774594830.105283,1.403150
1774594831.284822,1.179559
1774594831.982250,0.697427
1774594833.286927,1.304671
1774594834.571063,1.284139
1774594835.965413,1.394341
1774594837.210399,1.244992
1774594838.525214,1.314799
1774594839.595880,1.070681
1774594841.097114,1.501231
1774594841.530168,0.433061
1774594842.334385,0.804209
1774594842.871025,0.536645
1774594843.340357,0.469337
1774594845.056876,1.716513
1774594846.256258,1.199384
1774594846.945395,0.689138
1774594847.300973,0.355582
1774594848.452982,1.151984
1774594849.338749,0.885786
1774594850.938282,1.599527
1774594851.887920,0.949645
1774594853.421647,1.533722
1774594854.597576,1.175932
1774594855.984835,1.387261
1774594857.460961,1.476128
1774594858.937867,1.476905
1774594859.308504,0.370640
1774594860.015110,0.706602
1774594860.558681,0.543577
1774594861.392377,0.833687
1774594861.915592,0.523192
1774594862.690106,0.774536
1774594863.661800,0.971704
1774594864.129060,0.467257
1774594865.206310,1.077250
1774594866.277231,1.070917
1774594867.189224,0.911997
1774594867.539076,0.349854
1774594868.978027,1.438934
1774594870.602555,1.624534
1774594871.978037,1.375483
1774594873.048702,1.070669
1774594874.090239,1.041540
1774594875.128956,1.038715
1774594876.385132,1.256175
1774594877.560295,1.175158
1774594879.032762,1.472484
1774594879.335241,0.302481
1774594880.260363,0.925087
1774594880.874502,0.614164
1774594881.559303,0.684795
1774594881.988668,0.429372
1774594882.435301,0.446623
1774594883.402844,0.967550
1774594884.243401,0.840555
1774594885.154912,0.911511
1774594885.732042,0.577135
1774594887.106592,1.374547
1774594887.774580,0.667989
1774594889.496590,1.722002
1774594890.893928,1.397337
1774594892.317519,1.423597
1774594893.418558,1.101037
1774594894.629117,1.210558
1774594895.008480,0.379366
1774594896.026663,1.018179
1774594897.511693,1.485022
1774594898.596730,1.085049
1774594899.129221,0.532501
1774594899.820846,0.691614
1774594900.244479,0.423645
1774594900.718724,0.474243
1774594901.954786,1.236040
1774594903.357956,1.403160
1774594904.130538,0.772604
1774594904.934282,0.803745
1774594905.764015,0.829735
1774594906.319135,0.555106
1774594907.403611,1.084489
1774594908.146568,0.742953
1774594909.430115,1.283549
1774594910.099748,0.669613
1774594911.143686,1.043965
1774594911.586390,0.442707
1774594912.412739,0.826344
1774594913.184259,0.771517
1774594914.473484,1.289226
1774594915.418361,0.944862
1774594916.463373,1.045026
1774594916.979613,0.516243
1774594917.969402,0.989789
1774594918.759115,0.789709
1774594919.937117,1.178003
1774594920.526099,0.588983
1774594921.451425,0.925314
1774594921.966148,0.514739
1774594922.514956,0.548811
1774594923.715207,1.200246
1774594924.426514,0.711305
1774594925.961166,1.534645
1774594927.164954,1.203789
1774594928.342553,1.177609
1774594929.051620,0.709045
1774594930.499626,1.448025
1774594931.799221,1.299594
1774594933.212877,1.413652
1774594934.268152,1.055279
1774594935.849266,1.581113
1774594937.425580,1.576317
1774594938.747849,1.322269
1774594939.220202,0.472356
1774594940.076063,0.855837
1774594941.118617,1.042575
1774594942.415938,1.297318
1774594943.194582,0.778645
1774594944.040805,0.846216
1774594944.893618,0.852818
1774594945.828649,0.935032
1774594946.588090,0.759440
1774594946.762542,0.174453
1774594947.363466,0.600922
1774594947.744794,0.381315
1774594948.787824,1.043043
1774594948.994462,0.206648
1774594950.060526,1.066057
1774594951.545248,1.484722
1774594952.766271,1.221010
1774594953.264282,0.498029
1774594954.374489,1.110190
1774594954.748040,0.373568
1774594955.533328,0.785283
1774594956.010493,0.477168
1774594956.702095,0.691600
1774594957.947315,1.245212
1774594959.163231,1.215921
1774594960.470231,1.307000
1774594962.058589,1.588357
1774594962.591601,0.533019
1774594963.139796,0.548191
1774594964.103328,0.963535
1774594965.015756,0.912428
1774594966.303166,1.287407
1774594967.260976,0.957811
1774594968.660438,1.399453
