evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,700.0,5158.0
0.053,2057.0,82200.0
0.055,3500.0,149608.0
0.059,1055.0,93779.0
0.062,1392.0,73501.0
0.064,1698.0,106829.0
0.068,3500.0,305679.0
0.069,67.0,651.0
0.071,301.0,20153.0
0.075,601.0,11178.0
0.081,117.0,1532.0
0.082,416.0,4280.0
0.083,801.0,20747.0
0.084,1726.0,124949.0
0.089,3500.0,201573.0
0.091,1914.0,148542.0
0.092,3500.0,244117.0
0.093,3500.0,214176.0
0.098,177.0,7997.0
0.108,2768.5,100550.5
0.115,1020.0,13407.0
0.121,3500.0,212174.0
0.123,3500.0,71253.0
0.128,3500.0,209712.0
0.132,2484.5,68885.5
0.134,1006.0,58339.5
0.137,3500.0,199441.0
0.139,2261.5,67406.0
0.14,74.0,100.0
0.144,1797.5,84007.5
0.146,3500.0,138867.0
0.147,1750.5,77732.0
0.148,3500.0,87982.0
0.151,1816.0,45695.0
0.152,2713.0,83904.0
0.155,3500.0,242590.0
0.158,231.33333333333334,1479.3333333333333
0.161,962.0,28170.0
0.162,1701.0,40545.0
0.163,1539.0,25790.0
0.167,815.0,9578.0
0.168,2050.5,58934.0
0.169,3500.0,258964.0
0.178,2925.25,110362.25
0.18,1301.0,50636.0
0.181,1750.5,19587.0
0.188,753.0,14204.0
0.192,1022.0,9705.0
0.193,1607.0,79913.0
0.195,479.0,14962.0
0.196,1121.0,44765.5
0.198,3500.0,174547.0
0.199,869.5,12917.5
0.201,2586.0,162924.0
0.202,3500.0,192631.0
0.212,1483.0,44742.0
0.214,1148.0,64173.0
0.215,1001.0,64783.0
0.219,2866.3333333333335,80406.0
0.22,1276.0,25556.5
0.221,1239.0,46448.0
0.224,1201.0,13545.0
0.225,1878.5,57746.5
0.23,1247.0,35156.5
0.231,2355.0,50389.0
0.232,1105.0,17880.0
0.233,1427.0,47486.0
0.234,619.0,12071.0
0.237,901.0,9275.0
0.239,2137.5,98822.5
0.24,1217.0,13429.0
0.241,1080.0,23487.0
0.242,861.5,8876.5
0.246,1039.0,51828.0
0.25,1301.0,50226.0
0.252,97.0,107.0
0.253,1268.0,25122.0
0.256,1647.0,19953.0
0.258,1441.0,29826.0
0.259,1101.0,8377.0
0.26,629.0,13041.0
0.261,1342.0,52866.0
0.262,264.0,2051.0
0.27,1860.0,38404.0
0.278,1101.0,11959.0
0.279,329.0,1496.5
0.28,1701.0,24336.0
0.284,86.0,98.0
0.295,97.0,113.0
0.299,3500.0,215314.0
0.301,3500.0,190442.0
0.305,214.0,279.0
0.307,141.0,1432.0
0.313,255.0,2231.5
0.316,305.5,3514.0
0.318,663.0,21946.0
0.319,408.0,909.0
0.323,66.0,102.0
0.33,319.0,6189.0
0.332,404.0,7294.0
0.336,377.0,1361.0
0.338,86.0,93.0
0.341,101.0,110.0
0.347,3500.0,89666.0
0.353,169.0,1970.0
0.357,421.0,5004.0
0.373,201.0,3698.0
0.377,101.0,996.0
0.378,1.0,2.0
0.379,443.0,3908.0
0.38,401.0,8354.0
0.386,134.0,190.0
0.388,1057.0,29289.0
0.39,169.0,2244.0
0.395,238.0,3907.0
