evolution rate,geometric mean length lived,geometric mean species population time
0.051,699.9999999999999,5157.999999999999
0.053,2056.9999999999995,82199.99999999997
0.055,3499.999999999999,149608.00000000006
0.059,975.408119711949,42107.79506219722
0.062,1391.9999999999998,73501.0
0.064,1698.0,106829.0
0.068,3499.999999999999,305678.99999999994
0.069,67.0,651.0000000000001
0.071,301.0,20153.0
0.075,601.0,11178.000000000004
0.081,117.0,1531.9999999999998
0.082,416.0,4280.0
0.083,801.0,20747.0
0.084,1725.9999999999998,124948.99999999996
0.089,3499.999999999999,200353.97701068968
0.091,1914.0000000000005,148541.99999999997
0.092,3499.999999999999,244117.0
0.093,3499.999999999999,214176.00000000006
0.098,175.3653329481058,5727.516739390643
0.108,2670.1123571864914,60801.94001839084
0.115,1019.9999999999998,13406.999999999996
0.121,3499.999999999999,212173.99999999988
0.123,3499.999999999999,71253.0
0.128,3499.999999999999,209711.99999999994
0.132,2267.4875964379603,55266.615872513874
0.134,944.9925925635607,56033.12357882613
0.137,3499.999999999999,199441.0000000001
0.139,1892.2209173349706,49652.73675236844
0.14,74.0,100.0
0.144,576.6281297335397,4238.6502568624355
0.146,3499.999999999999,138866.99999999997
0.147,59.160797830996174,557.605595380821
0.148,3499.999999999999,87982.00000000004
0.151,1816.0,45695.000000000015
0.152,2596.343582810257,82325.60969710459
0.155,3499.999999999999,242589.99999999997
0.158,201.72073620961126,1066.4027350681647
0.161,781.4876838440896,19152.99587531934
0.162,1700.9999999999998,40545.00000000001
0.163,1539.0000000000002,25789.999999999985
0.167,815.0,9577.999999999998
0.168,1450.3447865938635,35776.80997517804
0.169,3499.999999999999,258963.99999999994
0.178,2678.7783797395127,71635.3609747243
0.18,1301.0000000000002,50636.00000000002
0.181,59.160797830996174,279.8999821364768
0.188,752.9999999999999,14204.0
0.192,1022.0000000000001,9705.000000000004
0.193,1606.9999999999998,79912.99999999999
0.195,479.0,14961.999999999998
0.196,1085.4681017883483,27812.209261401717
0.198,3499.999999999999,174547.0
0.199,372.8538587704303,1488.0907230407695
0.201,2419.0907382733694,96526.70498364691
0.202,3499.999999999999,192631.00000000006
0.212,1483.0000000000002,44742.00000000001
0.214,1148.0,64172.99999999998
0.215,1000.9999999999998,64783.000000000015
0.219,2695.6376744835334,79980.27741665373
0.22,1263.5236444166765,22667.42332070411
0.221,1238.9999999999998,46448.000000000015
0.224,1201.0,13544.999999999998
0.225,948.4197383015603,15948.44073883086
0.23,1231.0190900225714,35142.71264430222
0.231,2057.911562725668,30332.081234231202
0.232,1105.0000000000002,17880.000000000007
0.233,1427.0000000000002,47486.0
0.234,619.0,12071.000000000005
0.237,900.9999999999998,9274.999999999996
0.239,1646.9669092000604,62514.40373225996
0.24,1217.0000000000002,13429.000000000002
0.241,1080.0,23487.000000000004
0.242,707.5379848460435,6871.20600768162
0.246,1038.9999999999998,51827.99999999997
0.25,1301.0000000000002,50226.000000000015
0.252,97.0,107.0
0.253,1267.9999999999998,25121.999999999993
0.256,1646.9999999999995,19953.000000000004
0.258,1390.6255590520832,27210.197662232662
0.259,1100.9999999999998,8377.0
0.26,629.0,13041.0
0.261,1341.9999999999998,52865.999999999985
0.262,264.0,2051.0
0.27,1860.0000000000005,38403.99999999999
0.278,1100.9999999999998,11959.000000000005
0.279,249.8899757893461,1384.722354842299
0.28,1700.9999999999998,24335.999999999993
0.284,86.0,98.0
0.295,97.0,112.99999999999999
0.299,3499.999999999999,215314.0000000001
0.301,3499.999999999999,190442.0
0.305,214.0,279.0
0.307,141.0,1432.0000000000002
0.313,192.70703152713446,695.0338121271511
0.316,304.0723598093059,3351.575748808313
0.318,663.0,21946.000000000004
0.319,408.0,909.0
0.323,66.0,102.0
0.33,319.0,6188.999999999998
0.332,404.0,7293.999999999998
0.336,376.99999999999994,1361.0
0.338,86.0,93.0
0.341,101.0,110.00000000000001
0.347,3499.999999999999,89665.99999999999
0.353,169.0,1969.9999999999995
0.357,418.6943992938047,4760.812430667691
0.373,200.99999999999997,3698.0000000000005
0.377,101.0,995.9999999999999
0.378,1.0000000000000004,2.0
0.379,443.00000000000006,3907.999999999999
0.38,401.0,8354.0
0.386,134.0,190.0
0.388,1057.0000000000002,29289.0
0.39,169.0,2244.0000000000005
0.395,238.0,3907.0
