evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1004.0,71668.0
0.084,84.0,88.0
0.085,1018.0,57438.0
0.097,4001.0,263209.0
0.108,4001.0,280391.0
0.109,90.0,142.0
0.12,4001.0,284206.0
0.14,97.0,108.0
0.143,4001.0,283791.0
0.155,4001.0,291673.0
0.167,973.0,16377.0
0.171,280.0,1213.0
0.178,4001.0,288489.0
0.19,4001.0,206715.0
0.202,1208.0,15573.0
0.213,2675.0,156478.0
0.225,80.0,98.0
0.237,791.0,10827.5
0.248,1143.0,28190.5
0.272,1067.0,15838.0
0.279,94.0,141.0
0.283,375.0,10222.0
0.295,1392.0,53975.0
0.3,339.0,1091.0
0.321,114.0,215.0
0.332,340.0,845.0
0.347,119.0,141.0
