evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1074.5,54936.5
0.073,3980.6,288140.4
0.084,84.0,88.0
0.085,3006.6666666666665,197573.0
0.097,4001.0,263209.0
0.098,177.0,547.0
0.108,4001.0,284367.2
0.109,90.0,142.0
0.12,4001.0,296681.5
0.132,4001.0,297061.0
0.14,97.0,108.0
0.142,112.0,115.0
0.143,3638.3333333333335,237699.16666666666
0.155,4001.0,278705.0
0.161,81.0,86.0
0.163,64.0,80.0
0.167,2117.6666666666665,112057.66666666667
0.171,280.0,1213.0
0.174,173.0,307.0
0.178,4001.0,279279.0
0.183,144.0,147.0
0.19,4001.0,267729.0
0.199,331.0,6609.0
0.202,2604.5,136962.5
0.213,2441.4,131851.6
0.225,1502.0,89476.0
0.237,1819.8333333333333,99455.0
0.245,86.0,147.0
0.248,2572.0,150186.75
0.259,189.0,343.0
0.26,4001.0,242262.5
0.272,1067.0,15838.0
0.279,94.0,141.0
0.283,375.0,10222.0
0.291,84.0,145.0
0.295,1532.0,72977.2
0.3,339.0,1091.0
0.307,318.0,12289.0
0.318,1485.0,58797.0
0.321,114.0,215.0
0.329,97.0,101.0
0.33,1561.0,68362.0
0.332,340.0,845.0
0.338,68.5,94.5
0.342,61.0,398.0
0.346,55.0,85.0
0.347,119.0,141.0
0.365,848.0,20901.666666666668
0.377,159.0,317.0
0.378,379.0,1726.0
