evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2050.0,117382.66666666667
0.062,4001.0,266153.0
0.073,3575.0,251256.83333333334
0.084,84.0,88.0
0.085,2134.6,124477.2
0.097,4001.0,263209.0
0.098,177.0,547.0
0.108,4001.0,274506.85714285716
0.109,90.0,142.0
0.12,4001.0,296681.5
0.132,4001.0,291293.4
0.14,97.0,108.0
0.142,112.0,115.0
0.143,3638.3333333333335,237699.16666666666
0.155,4001.0,278705.0
0.161,81.0,86.0
0.163,64.0,80.0
0.167,2339.0,126309.6
0.171,280.0,1213.0
0.174,173.0,307.0
0.177,339.0,556.0
0.178,4001.0,279279.0
0.183,144.0,147.0
0.19,4001.0,267729.0
0.199,331.0,6609.0
0.2,80.0,151.0
0.202,1932.6666666666667,98570.66666666667
0.213,2887.0,168345.57142857142
0.225,1649.5,92823.5
0.237,1709.142857142857,87490.42857142857
0.245,86.0,147.0
0.248,2572.0,150186.75
0.25,93.0,125.0
0.252,270.0,953.0
0.259,189.0,343.0
0.26,4001.0,242262.5
0.272,1067.0,15838.0
0.279,94.0,141.0
0.283,375.0,10222.0
0.291,84.0,145.0
0.295,1532.0,72977.2
0.3,339.0,1091.0
0.307,484.0,9997.5
0.316,165.0,175.0
0.318,1485.0,58797.0
0.321,114.0,215.0
0.329,97.0,101.0
0.33,1561.0,68362.0
0.332,340.0,845.0
0.338,68.5,94.5
0.342,61.0,398.0
0.346,55.0,85.0
0.347,119.0,141.0
0.361,152.0,296.0
0.365,848.0,20901.666666666668
0.377,159.0,317.0
0.378,379.0,1726.0
