evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1074.5,54936.5
0.073,3975.5,276589.5
0.084,84.0,88.0
0.085,1018.0,57438.0
0.097,4001.0,263209.0
0.098,177.0,547.0
0.108,4001.0,278873.75
0.109,90.0,142.0
0.12,4001.0,296681.5
0.132,4001.0,307880.5
0.14,97.0,108.0
0.143,3565.8,228721.6
0.155,4001.0,278705.0
0.163,64.0,80.0
0.167,1176.0,27200.0
0.171,280.0,1213.0
0.178,4001.0,288489.0
0.183,144.0,147.0
0.19,4001.0,267729.0
0.202,2604.5,136962.5
0.213,2798.0,161827.75
0.225,1502.0,89476.0
0.237,1926.6,114957.6
0.248,2572.0,150186.75
0.259,189.0,343.0
0.272,1067.0,15838.0
0.279,94.0,141.0
0.283,375.0,10222.0
0.291,84.0,145.0
0.295,1712.0,88558.25
0.3,339.0,1091.0
0.321,114.0,215.0
0.332,340.0,845.0
0.338,68.5,94.5
0.342,61.0,398.0
0.346,55.0,85.0
0.347,119.0,141.0
0.365,1146.5,30607.5
0.378,379.0,1726.0
