evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1004.0,71668.0
0.073,4001.0,271995.0
0.084,84.0,88.0
0.085,1018.0,57438.0
0.097,4001.0,263209.0
0.108,4001.0,278873.75
0.109,90.0,142.0
0.12,4001.0,296681.5
0.14,97.0,108.0
0.143,4001.0,283791.0
0.155,4001.0,278327.3333333333
0.163,64.0,80.0
0.167,1176.0,27200.0
0.171,280.0,1213.0
0.178,4001.0,288489.0
0.19,4001.0,253963.0
0.202,1208.0,15573.0
0.213,2716.6666666666665,167401.0
0.225,2040.5,127668.0
0.237,1861.0,93252.66666666667
0.248,2572.0,150186.75
0.259,189.0,343.0
0.272,1067.0,15838.0
0.279,94.0,141.0
0.283,375.0,10222.0
0.295,2261.3333333333335,117944.0
0.3,339.0,1091.0
0.321,114.0,215.0
0.332,340.0,845.0
0.338,68.5,94.5
0.347,119.0,141.0
0.365,1146.5,30607.5
0.378,379.0,1726.0
