evolution rate,length lived,species population time,population
0.12,89,464,5
0.109158,103,147,1
0.368773,50,62,1
0.060752,161,376,2
0.359352,105,257,2
0.164978,267,536,2
0.108333,4001,289677,72
0.096667,4001,244350,61
0.388287,71,119,1
0.143333,4001,270285,67
0.108333,4001,305809,76
0.277676,345,702,2
0.155,4001,286471,71
0.271667,4001,265389,66
0.19,1683,71523,42
0.092704,73,91,1
0.225,1443,25346,17
0.178333,3324,217156,65
0.201667,367,8764,23
0.12,1505,64758,43
0.19,4001,241460,60
0.229035,55,62,1
0.283333,527,10848,20
0.284484,106,260,2
0.12,156,3289,21
0.248333,4001,275355,68
0.308829,278,2400,8
0.320195,89,136,1
0.166667,143,1792,12
0.306667,1317,22746,17
0.061021,178,1226,6
0.365286,177,342,1
0.155,4001,277905,69
0.117248,221,1469,6
0.283333,4001,264493,66
0.24738,95,104,1
0.225,4001,288326,72
0.27271,127,151,1
0.073333,3897,233580,59
0.158726,84,141,1
0.19,4001,284355,71
0.05,1149,49708,43
0.236085,126,247,1
0.19,302,9713,32
0.17936,106,238,2
0.26,547,9908,18
0.381308,187,245,1
0.125447,79,83,1
0.295,290,1493,5
0.166667,4001,270871,67
0.298552,122,201,1
0.283333,4001,280887,70
0.155,4001,289750,72
0.108333,4001,262383,65
0.202614,92,204,2
0.172427,506,4600,9
0.353333,716,16950,23
0.26,4001,255870,63
0.177128,74,83,1
0.151326,81,121,1
0.399631,88,139,1
0.178333,562,40054,71
0.341667,2844,148940,52
0.33,4001,276548,69
0.306667,1600,46553,29
0.064332,221,4385,19
0.19,4001,256637,64
0.12,4001,288413,72
0.128749,178,242,1
0.164234,136,146,1
0.248333,4001,295055,73
0.166667,2964,186654,62
0.33,4001,273281,68
0.375261,33,36,1
0.26,4001,318054,79
0.236667,4001,287148,71
0.05,2620,131115,50
0.295,4001,276458,69
0.19,1008,20009,19
0.166736,95,152,1
0.155,4001,294270,73
0.167986,72,124,1
0.113056,106,362,3
0.12,4001,268220,67
0.213333,1059,46023,43
0.328651,427,1325,3
0.341667,123,1655,13
0.155,4001,256356,64
0.213333,1330,51955,39
0.131667,4001,276874,69
0.295,1325,33246,25
0.351115,182,463,2
0.19,4001,239721,59
0.142097,302,11377,37
0.33,649,25637,39
0.3624,166,330,1
0.109349,97,204,2
0.058264,212,850,4
0.318333,582,4688,8
0.111212,129,320,2
0.131667,4001,278136,69
0.225,4001,261845,65
0.19,4001,299876,74
0.263233,119,312,2
0.085,4001,260421,65
0.155,1181,42747,36
0.33,3031,159460,52
0.353333,66,454,6
0.128116,90,97,1
0.19,4001,277959,69
0.26,1275,34535,27
0.132277,97,110,1
0.178333,4001,293968,73
0.126022,91,182,2
0.085,705,45251,64
0.093606,110,112,1
0.155,1253,50027,39
0.359579,153,249,1
0.085,4001,218414,54
0.362334,89,110,1
0.106747,104,204,1
0.248333,806,18804,23
0.12,4001,249878,62
0.131667,1438,47996,33
0.161188,213,689,3
0.12,4001,234245,58
0.20625,67,85,1
0.178333,4001,255076,63
0.143333,4001,290558,72
0.220386,95,97,1
0.213333,4001,277705,69
0.389935,423,3251,7
0.178333,4001,289482,72
0.271667,1082,27271,25
0.167869,59,72,1
0.388333,694,9703,13
0.05,2485,142292,57
0.26,4001,245422,61
0.317678,93,144,1
0.166667,4001,293187,73
0.236667,2585,114620,44
0.178333,4001,255564,63
0.085,4001,248053,61
0.201667,4001,278191,69
0.366015,213,1550,7
0.26,2961,114983,38
0.201667,4001,225037,56
0.318333,1049,29810,28
0.225,4001,253023,63
0.12,4001,282783,70
0.248333,1047,31648,30
0.073333,3834,237325,61
