evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,896.0,69600.0
0.052,324.0,5340.0
0.057,609.0,1543.0
0.058,609.0,30028.0
0.059,614.0,22318.0
0.061,185.0,249.0
0.062,814.0,150299.0
0.069,69.0,92.0
0.078,300.0,381.0
0.081,437.5,43810.5
0.082,171.0,421.0
0.088,410.0,15589.0
0.096,81.0,112.0
0.097,917.8,47284.8
0.103,631.0,35449.0
0.108,279.0,6253.0
0.123,117.0,229.0
0.128,297.0,1620.0
0.133,115.0,143.0
0.143,4001.0,268898.0
0.152,206.0,312.0
0.155,4001.0,412570.0
0.16,74.0,87.0
0.167,60.0,149.0
0.175,99.0,192.0
0.178,4001.0,318957.6666666667
0.183,83.0,90.0
0.19,2032.0,141259.0
0.202,4001.0,259039.0
0.204,2089.0,154079.5
0.213,771.0,22399.5
0.221,4001.0,275022.0
0.226,79.0,86.0
0.23,308.0,864.0
0.239,81.0,95.0
0.248,1267.0,28908.0
0.252,608.0,35466.0
0.272,217.0,642.0
0.282,2109.0,59779.0
0.283,218.0,928.0
0.284,69.0,107.0
0.296,98.0,100.0
0.302,124.0,198.0
0.324,101.0,110.0
0.33,74.0,93.0
0.336,86.0,95.0
0.338,141.0,485.0
0.355,127.0,306.0
0.357,260.0,804.0
0.364,152.0,241.0
0.369,159.0,439.0
0.374,71.0,86.0
0.382,63.0,97.0
