evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,611.5,27075.0
0.052,657.0,18739.0
0.055,1351.0,37234.0
0.06,603.6666666666666,44682.666666666664
0.062,314.0,4691.0
0.063,687.0,15170.0
0.065,683.0,124813.0
0.066,188.0,443.0
0.071,703.0,37950.5
0.073,592.6666666666666,35512.333333333336
0.074,658.0,2711.0
0.075,61.0,69.0
0.076,572.0,41028.0
0.082,1020.0,23804.0
0.085,621.6666666666666,33285.666666666664
0.087,658.0,49346.0
0.089,1072.0,23401.0
0.091,656.5,25043.0
0.092,657.0,40392.0
0.095,81.0,104.0
0.097,708.3333333333334,76826.66666666667
0.1,337.0,2510.0
0.101,640.3333333333334,151621.33333333334
0.102,96.0,97.0
0.103,91.0,191.0
0.105,549.5,17519.0
0.107,515.0,20186.0
0.108,1261.0,92752.0
0.112,457.0,11307.0
0.113,234.0,425.0
0.114,417.5,21295.5
0.115,646.0,12275.0
0.116,657.0,45933.0
0.117,481.0,13579.0
0.118,81.0,115.0
0.123,600.0,21177.0
0.131,316.0,14780.0
0.132,473.5,11456.5
0.135,181.0,320.0
0.136,104.0,109.0
0.137,1246.0,17721.0
0.14,101.0,104.0
0.141,657.0,45262.0
0.144,656.0,27011.0
0.146,555.0,27543.0
0.15,154.0,306.0
0.152,658.0,93561.0
0.153,94.0,99.0
0.154,165.0,263.0
0.157,1972.0,92375.0
0.158,344.0,5289.0
0.16,1161.0,72057.0
0.161,425.0,6428.0
0.162,4001.0,278474.0
0.163,1640.0,75905.0
0.167,182.0,2273.0
0.168,319.0,741.0
0.17,434.0,12662.0
0.172,92.0,186.0
0.173,92.0,275.0
0.174,4001.0,289655.0
0.175,2461.0,255342.5
0.178,1033.0,38409.0
0.18,573.0,17410.0
0.182,173.0,757.0
0.184,74.0,105.0
0.185,1314.0,53889.0
0.186,108.0,148.0
0.187,307.0,9695.0
0.188,1781.0,122989.0
0.19,555.0,85164.0
0.192,104.0,108.0
0.193,199.0,1605.0
0.194,376.5,11547.5
0.196,4001.0,507185.0
0.202,1315.0,88861.0
0.203,106.0,110.0
0.205,605.0,107769.0
0.206,242.0,3200.0
0.208,54.0,56.0
0.209,141.0,250.0
0.21,310.0,4475.0
0.212,196.0,2539.0
0.213,4001.0,275766.0
0.216,277.0,3021.0
0.22,124.0,286.0
0.222,3133.0,176653.5
0.223,2060.5,119871.0
0.226,1121.0,54331.0
0.229,406.6666666666667,21160.666666666668
0.23,451.0,11080.0
0.232,218.0,1011.0
0.234,54.0,99.0
0.235,275.5,6350.0
0.237,1121.5,54503.5
0.238,136.0,309.0
0.24,1978.5,129772.0
0.243,3013.0,146314.0
0.244,124.0,166.0
0.245,90.0,171.0
0.248,744.5,31080.5
0.251,146.0,257.0
0.254,109.0,245.0
0.255,2093.0,189806.0
0.258,344.0,8541.0
0.259,2203.0,160195.5
0.261,1699.0,92013.5
0.262,96.0,106.0
0.264,142.0,203.0
0.265,131.0,235.5
0.271,96.0,157.0
0.273,370.5,7751.0
0.276,70.0,97.0
0.277,97.0,333.0
0.281,1316.0,149910.5
0.282,2088.0,187502.0
0.283,72.0,89.0
0.286,83.0,117.5
0.287,188.0,667.0
0.289,413.0,11310.0
0.291,2987.0,222286.0
0.293,3824.0,346116.0
0.295,391.0,28719.5
0.296,97.0,100.0
0.297,83.0,114.0
0.301,505.5,11716.0
0.302,186.0,742.0
0.303,80.0,108.0
0.305,710.5,26142.5
0.306,238.0,2947.0
0.307,191.33333333333334,1801.0
0.311,94.0,310.0
0.312,81.0,104.0
0.313,140.5,532.5
0.314,79.0,132.0
0.318,301.0,7457.0
0.319,89.0,134.0
0.32,97.0,221.0
0.322,1037.0,188282.0
0.324,803.6666666666666,66677.33333333333
0.327,78.0,131.0
0.331,69.0,126.0
0.333,445.0,59167.0
0.334,394.5,11818.5
0.336,898.0,61860.0
0.337,117.0,323.0
0.338,99.0,100.0
0.339,130.0,348.0
0.345,118.0,147.0
0.346,90.0,209.0
0.35,115.0,212.0
0.351,305.0,16068.0
0.353,81.0,82.0
0.358,958.0,124392.0
0.359,183.0,2482.0
0.36,83.0,193.0
0.361,121.0,426.6666666666667
0.367,81.0,93.5
0.369,87.0,155.0
0.37,235.2,3354.4
0.375,85.0,95.0
0.38,89.0,295.0
0.382,201.0,2180.0
0.388,277.0,5625.0
0.389,408.0,6332.0
0.39,154.0,716.0
0.391,1119.0,40785.0
0.394,413.0,14745.0
0.395,57.0,109.0
0.397,362.0,5929.0
0.4,149.0,764.0
