evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1973.0,70118.0
0.06,603.6666666666666,44682.666666666664
0.062,554.0,8239.0
0.066,146.0,198.0
0.071,703.0,37950.5
0.075,61.0,69.0
0.076,572.0,41028.0
0.082,1020.0,23804.0
0.085,737.5,36471.0
0.089,815.0,21799.0
0.091,657.0,1600.0
0.092,657.0,40392.0
0.095,81.0,104.0
0.097,708.3333333333334,76826.66666666667
0.1,337.0,2510.0
0.101,640.3333333333334,151621.33333333334
0.103,91.0,191.0
0.107,242.0,16220.0
0.108,1261.0,92752.0
0.115,646.0,12275.0
0.117,481.0,13579.0
0.118,81.0,115.0
0.123,600.0,21177.0
0.132,473.5,11456.5
0.135,181.0,320.0
0.136,104.0,109.0
0.14,101.0,104.0
0.141,657.0,45262.0
0.144,656.0,27011.0
0.146,555.0,27543.0
0.15,154.0,306.0
0.153,94.0,99.0
0.154,165.0,263.0
0.157,1972.0,92375.0
0.158,344.0,5289.0
0.16,1161.0,72057.0
0.161,425.0,6428.0
0.162,4001.0,278474.0
0.163,1640.0,75905.0
0.167,182.0,2273.0
0.168,319.0,741.0
0.172,92.0,186.0
0.173,92.0,275.0
0.175,3977.0,419784.0
0.18,573.0,17410.0
0.184,74.0,105.0
0.185,1314.0,53889.0
0.187,307.0,9695.0
0.19,555.0,85164.0
0.194,376.5,11547.5
0.196,4001.0,507185.0
0.202,1315.0,88861.0
0.203,106.0,110.0
0.208,54.0,56.0
0.209,141.0,250.0
0.21,310.0,4475.0
0.216,277.0,3021.0
0.22,124.0,286.0
0.222,3649.0,211855.0
0.223,120.0,238.0
0.229,406.6666666666667,21160.666666666668
0.232,218.0,1011.0
0.235,275.5,6350.0
0.237,1221.0,69915.0
0.24,83.0,177.0
0.243,3013.0,146314.0
0.245,86.0,198.0
0.248,997.0,43232.0
0.251,146.0,257.0
0.254,109.0,245.0
0.255,2093.0,189806.0
0.258,344.0,8541.0
0.259,2258.0,146243.0
0.261,3098.0,172450.0
0.262,96.0,106.0
0.264,142.0,203.0
0.265,131.0,235.5
0.271,96.0,157.0
0.277,97.0,333.0
0.281,2413.0,298521.0
0.282,2088.0,187502.0
0.283,72.0,89.0
0.286,84.0,136.0
0.287,188.0,667.0
0.289,413.0,11310.0
0.291,4001.0,265070.0
0.295,391.0,28719.5
0.297,83.0,114.0
0.302,186.0,742.0
0.303,80.0,108.0
0.305,75.0,94.0
0.306,238.0,2947.0
0.307,83.5,132.5
0.312,81.0,104.0
0.313,140.5,532.5
0.314,79.0,132.0
0.318,301.0,7457.0
0.319,89.0,134.0
0.322,1037.0,188282.0
0.324,461.0,5094.0
0.327,78.0,131.0
0.331,69.0,126.0
0.333,445.0,59167.0
0.334,79.0,95.0
0.338,99.0,100.0
0.345,118.0,147.0
0.346,90.0,209.0
0.351,502.0,32027.0
0.359,183.0,2482.0
0.361,131.0,300.0
0.367,97.0,106.0
0.369,87.0,155.0
0.37,321.5,7159.5
0.375,85.0,95.0
0.38,89.0,295.0
0.39,154.0,716.0
0.391,1119.0,40785.0
0.394,413.0,14745.0
0.4,149.0,764.0
