evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,576.5,10491.0
0.066,146.0,198.0
0.071,703.0,37950.5
0.076,572.0,41028.0
0.082,1020.0,23804.0
0.091,657.0,1600.0
0.092,657.0,40392.0
0.097,810.0,52435.0
0.1,337.0,2510.0
0.101,657.0,178934.0
0.103,91.0,191.0
0.146,555.0,27543.0
0.15,154.0,306.0
0.153,94.0,99.0
0.154,165.0,263.0
0.16,1161.0,72057.0
0.167,182.0,2273.0
0.172,92.0,186.0
0.173,92.0,275.0
0.19,555.0,85164.0
0.194,657.0,22937.0
0.202,1315.0,88861.0
0.208,54.0,56.0
0.209,141.0,250.0
0.216,277.0,3021.0
0.223,120.0,238.0
0.229,561.5,31690.5
0.235,149.0,456.0
0.243,3013.0,146314.0
0.245,86.0,198.0
0.265,101.0,111.0
0.271,96.0,157.0
0.283,72.0,89.0
0.286,84.0,136.0
0.287,188.0,667.0
0.295,173.0,566.0
0.307,63.0,158.0
0.313,165.0,914.0
0.322,1037.0,188282.0
0.324,461.0,5094.0
0.327,78.0,131.0
0.334,79.0,95.0
0.345,118.0,147.0
0.346,90.0,209.0
0.351,502.0,32027.0
0.359,183.0,2482.0
0.361,131.0,300.0
0.367,97.0,106.0
