evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,264.0,30210.0
0.055,531.0,36643.0
0.061,141.0,3724.0
0.063,239.0,413.0
0.065,265.0,74836.0
0.068,83.0,1031.0
0.07,41.0,51.0
0.072,196.0,9776.0
0.084,81.0,1655.0
0.085,265.0,27615.0
0.087,206.0,18045.0
0.088,265.0,26617.0
0.09,256.0,7442.0
0.095,432.0,22782.5
0.099,437.0,792.0
0.106,230.0,56116.0
0.107,133.0,880.0
0.108,178.0,716.0
0.109,144.0,3998.0
0.111,45.0,150.0
0.114,181.0,6662.0
0.116,265.0,11385.0
0.119,265.0,5204.0
0.121,171.0,1644.0
0.123,76.0,102.0
0.126,264.0,75631.0
0.128,203.66666666666666,5330.0
0.129,265.0,3860.0
0.131,126.0,414.0
0.134,369.0,16057.0
0.136,231.0,41192.5
0.139,207.33333333333334,18377.666666666668
0.14,274.0,49053.0
0.145,235.0,5069.0
0.149,265.0,6577.0
0.155,180.0,253.0
0.162,2159.0,187163.5
0.166,566.5,86511.0
0.168,59.0,110.0
0.173,1098.0,162086.0
0.175,2340.0,154661.0
0.182,243.0,24207.0
0.196,680.0,40359.0
0.208,219.0,2246.0
0.209,159.0,779.0
0.212,797.0,55607.0
0.223,83.0,153.0
0.225,473.0,20918.0
0.233,460.0,54760.0
0.234,895.0,34372.0
0.235,479.0,71429.0
0.236,69.0,303.0
0.237,197.0,1649.0
0.24,60.0,86.0
0.242,99.0,192.0
0.243,200.0,1060.0
0.247,531.0,25475.0
0.255,1814.0,169043.0
0.268,102.0,164.0
0.272,103.0,214.0
0.274,797.0,77741.0
0.275,758.0,80888.0
0.282,578.0,15730.0
0.286,1784.0,114772.0
0.288,100.0,150.0
0.289,88.0,91.0
0.295,381.0,8879.0
0.299,80.0,222.0
0.301,109.5,139.0
0.303,632.0,24276.0
0.304,234.0,3479.0
0.307,62.0,157.0
0.309,376.0,34122.0
0.311,345.0,3753.0
0.318,126.0,1024.0
0.328,260.0,4860.0
0.333,139.0,606.0
0.336,197.0,1962.0
0.34,71.0,104.0
0.345,132.0,893.0
0.346,74.0,253.0
0.349,98.0,153.0
0.351,929.0,38274.0
0.355,101.0,256.0
0.361,120.0,149.0
0.363,162.5,780.0
0.367,95.0,101.0
0.369,76.0,140.0
0.371,81.0,127.0
0.373,62.0,158.0
0.376,79.0,249.0
0.378,395.5,16042.5
0.384,123.0,258.0
0.385,1325.0,100135.0
0.388,97.0,156.0
0.39,264.0,5691.0
0.397,571.0,17309.0
