evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,264.0,30210.0
0.068,83.0,1031.0
0.085,265.0,27615.0
0.087,147.0,26614.0
0.106,230.0,56116.0
0.128,266.5,7710.5
0.129,265.0,3860.0
0.134,504.0,28987.0
0.139,253.0,13780.0
0.149,265.0,6577.0
0.175,2340.0,154661.0
0.223,83.0,153.0
0.242,99.0,192.0
0.268,102.0,164.0
0.288,100.0,150.0
0.295,381.0,8879.0
0.301,128.0,179.0
0.307,62.0,157.0
0.333,139.0,606.0
0.34,71.0,104.0
0.345,132.0,893.0
0.361,120.0,149.0
0.363,123.0,146.0
0.367,95.0,101.0
0.378,219.0,13569.0
0.384,123.0,258.0
0.385,1325.0,100135.0
0.397,571.0,17309.0
