evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,467.0,11659.0
0.051,281.5,24864.5
0.052,186.0,4428.5
0.053,344.0,22004.0
0.055,335.2,32341.2
0.056,234.0,11348.0
0.058,309.0,9806.5
0.06,265.0,19683.0
0.061,110.0,33618.5
0.062,531.0,10104.0
0.063,244.5,713.0
0.064,273.5,23536.5
0.065,215.33333333333334,49363.666666666664
0.068,87.0,617.0
0.069,92.0,1297.0
0.07,110.5,3605.0
0.072,553.0,18604.333333333332
0.073,119.0,1996.0
0.074,255.0,8965.0
0.075,246.0,15577.5
0.077,206.0,4933.0
0.078,498.5,21813.5
0.079,265.0,23993.0
0.08,265.0,12944.0
0.082,138.0,6424.0
0.083,254.0,13438.75
0.084,81.0,1655.0
0.085,297.6666666666667,48990.666666666664
0.086,260.5,10057.0
0.087,206.0,18045.0
0.088,206.25,17203.25
0.09,215.0,5631.0
0.092,73.0,3157.0
0.093,376.0,1274.0
0.094,233.0,22351.0
0.095,432.0,22782.5
0.098,265.0,12359.0
0.099,437.0,792.0
0.1,265.0,23279.0
0.102,342.0,3021.0
0.103,303.0,28921.666666666668
0.104,431.0,21876.0
0.105,142.0,1201.0
0.106,259.5,23105.75
0.107,133.0,880.0
0.108,178.0,716.0
0.109,144.0,3998.0
0.111,65.5,2220.5
0.113,114.0,7437.0
0.114,181.0,6662.0
0.116,256.5,8041.0
0.117,203.0,10689.0
0.118,183.0,5303.0
0.119,265.0,5204.0
0.12,167.0,749.0
0.121,171.0,1644.0
0.122,160.0,4974.0
0.123,76.0,102.0
0.124,265.0,23702.0
0.125,253.0,9239.5
0.126,354.3333333333333,36757.0
0.127,423.0,26242.0
0.128,203.66666666666666,5330.0
0.129,207.0,2042.0
0.13,266.0,42280.0
0.131,126.0,414.0
0.132,142.0,147.0
0.133,82.0,100.0
0.134,256.6666666666667,10719.666666666666
0.135,74.0,82.0
0.136,231.0,41192.5
0.137,88.0,205.0
0.139,251.5,19818.0
0.14,274.0,49053.0
0.141,281.5,24224.5
0.144,82.0,145.0
0.145,235.0,5069.0
0.148,120.0,434.5
0.149,233.0,6529.5
0.15,171.5,7798.5
0.151,230.0,20968.0
0.152,326.0,49056.0
0.153,156.0,529.0
0.155,180.0,253.0
0.156,106.66666666666667,276.3333333333333
0.159,153.0,372.0
0.16,238.0,2149.0
0.162,1513.3333333333333,129059.66666666667
0.164,137.0,941.0
0.166,1175.3333333333333,125258.66666666667
0.167,264.0,3089.0
0.168,352.0,26179.333333333332
0.171,170.0,298.0
0.172,423.0,8477.0
0.173,1744.5,198874.5
0.174,588.3333333333334,58015.666666666664
0.175,2340.0,154661.0
0.177,530.0,77130.0
0.181,144.5,507.0
0.182,243.0,24207.0
0.183,4001.0,537427.0
0.185,154.0,765.0
0.186,4001.0,366911.0
0.188,2729.0,302021.5
0.189,311.0,3767.0
0.19,176.0,4061.0
0.193,153.33333333333334,1981.3333333333333
0.196,1180.6666666666667,113020.66666666667
0.201,725.0,22583.0
0.202,208.0,3148.0
0.203,338.0,7900.0
0.207,380.5,5886.5
0.208,219.0,2246.0
0.209,159.0,779.0
0.21,2591.0,166498.0
0.212,448.0,27859.5
0.213,497.0,105001.0
0.214,1420.6666666666667,114157.0
0.216,259.0,1932.0
0.217,210.0,3338.0
0.22,91.0,93.0
