evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2166.0,132312.0
0.056,103.0,113.0
0.062,2190.3333333333335,135093.0
0.085,3546.6666666666665,234620.66666666666
0.086,201.0,563.0
0.091,90.0,102.0
0.097,1751.5,109078.75
0.102,375.0,6961.0
0.108,4001.0,270471.0
0.109,93.0,141.0
0.12,2101.0,139815.5
0.132,2212.0,144932.0
0.134,167.0,445.0
0.138,184.0,235.0
0.143,2567.0,155862.66666666666
0.146,149.0,206.0
0.148,150.0,154.0
0.151,89.0,95.0
0.155,3258.25,225884.25
0.16,86.0,89.0
0.164,248.0,8128.0
0.167,4001.0,270426.4
0.171,4001.0,276284.0
0.172,665.0,21782.0
0.176,80.0,135.0
0.178,4001.0,278779.0
0.187,201.0,654.0
0.19,3146.0,190268.0
0.2,94.0,138.5
0.202,4001.0,269764.0
0.213,2672.8,180239.6
0.222,92.0,334.0
0.225,4001.0,268341.8
0.226,85.0,98.0
0.228,103.0,206.0
0.237,4001.0,269091.0
0.248,2736.0,154635.5
0.252,178.0,377.0
0.257,159.0,292.0
0.26,4001.0,251322.0
0.268,3032.0,197663.0
0.269,86.0,142.0
0.272,3442.25,215690.75
0.283,3045.0,198799.0
0.289,67.0,82.0
0.295,4001.0,257927.0
0.3,112.0,265.0
0.306,135.0,152.0
0.318,2373.0,151973.75
0.319,403.0,3781.0
0.326,70.0,86.0
0.33,4001.0,302156.0
0.339,147.0,700.0
0.342,2266.75,118991.0
0.345,303.0,575.0
0.35,101.0,108.0
0.352,140.0,168.0
0.355,95.0,145.0
0.36,182.0,234.0
0.368,87.0,95.0
0.374,176.0,583.0
0.377,1110.5,32915.5
0.38,584.0,5095.0
0.385,100.0,107.0
0.388,300.0,3024.0
0.394,100.0,106.0
0.399,88.0,163.0
