evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2166.0,132312.0
0.056,103.0,113.0
0.062,2242.0,132615.0
0.085,3319.5,208974.0
0.091,90.0,102.0
0.097,2217.0,146276.0
0.108,4001.0,270471.0
0.12,2101.0,139815.5
0.132,2212.0,144932.0
0.134,167.0,445.0
0.138,184.0,235.0
0.143,1850.0,98770.0
0.146,149.0,206.0
0.151,89.0,95.0
0.155,2515.5,166942.5
0.16,86.0,89.0
0.164,248.0,8128.0
0.167,4001.0,271940.5
0.171,4001.0,276284.0
0.172,665.0,21782.0
0.178,4001.0,285652.0
0.19,2363.0,110768.0
0.2,124.0,136.0
0.213,3020.5,208725.75
0.225,4001.0,270273.0
0.248,2736.0,154635.5
0.26,4001.0,251322.0
0.268,3032.0,197663.0
0.269,86.0,142.0
0.272,3256.0,202433.0
0.283,2214.5,140732.5
0.306,135.0,152.0
0.318,2373.0,151973.75
0.319,403.0,3781.0
0.33,4001.0,307282.0
0.339,147.0,700.0
0.342,1631.0,43177.0
0.36,182.0,234.0
0.374,176.0,583.0
0.377,2065.0,64766.0
0.38,584.0,5095.0
0.394,100.0,106.0
0.399,88.0,163.0
