evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2166.0,132312.0
0.062,1901.0,118048.0
0.097,433.0,27491.0
0.108,4001.0,309853.0
0.12,2101.0,139815.5
0.132,4001.0,287334.0
0.134,167.0,445.0
0.138,184.0,235.0
0.143,130.0,257.0
0.146,149.0,206.0
0.155,4001.0,285101.0
0.178,4001.0,285652.0
0.213,79.0,106.0
0.225,4001.0,270273.0
0.248,4001.0,273511.5
0.272,3256.0,202433.0
0.306,135.0,152.0
0.318,1004.0,52630.0
0.339,147.0,700.0
0.374,176.0,583.0
0.377,2065.0,64766.0
0.38,584.0,5095.0
0.394,100.0,106.0
