evolution rate,length lived,species population time,population
0.365,73,142,1
0.131667,4001,278959,69
0.05,3243,199710,61
0.318333,274,6168,22
0.346931,58,65,1
0.271667,4001,296036,73
0.160292,98,140,1
0.120554,86,92,1
0.225,108,2031,18
0.155,4001,277301,69
0.213333,4001,284855,71
0.33,2792,140851,50
0.166667,4001,298089,74
0.213333,4001,270421,67
0.073333,1207,80170,66
0.152411,97,147,1
0.155,541,5653,10
0.394899,98,142,1
0.303383,140,286,2
0.253142,73,90,1
0.2129,83,94,1
0.108333,4001,278930,69
0.311161,117,129,1
0.155,4001,281096,70
0.178333,1363,79783,58
0.14972,128,285,2
0.201667,4001,261470,65
0.286155,140,262,1
0.210534,325,4115,12
0.201667,734,18232,24
0.079073,94,191,2
0.353333,223,2712,12
0.26,1887,67168,35
0.12,4001,281689,70
0.26,4001,272912,68
0.077714,89,99,1
0.173647,170,206,1
0.180689,3575,241292,67
0.318333,1906,48534,25
0.103709,170,564,3
0.26,4001,191053,47
0.306667,1418,33872,23
0.155,4001,286527,71
0.271667,1114,61954,55
0.225,4001,254954,63
0.085,3247,234192,72
0.353333,250,2627,10
0.376824,210,381,1
0.248333,469,7392,15
0.236667,4001,282775,70
0.159672,54,57,1
0.131667,4001,269866,67
0.112432,103,159,1
0.178761,74,100,1
0.33,4001,262487,65
0.178333,4001,262963,65
0.201667,3407,242833,71
0.201667,430,4730,11
0.166667,4001,269260,67
0.223336,468,3165,6
0.155,4001,260390,65
0.155,4001,309091,77
0.178333,4001,282213,70
0.1004,210,432,2
0.19,4001,274528,68
0.108333,1070,53658,50
0.225,3236,170525,52
0.376667,265,1669,6
0.096667,4001,217626,54
0.085,1000,61475,61
0.230419,210,1526,7
0.166667,4001,214418,53
0.372068,91,104,1
0.213333,4001,289088,72
0.085,3255,213283,65
0.33,260,2731,10
0.155,4001,277723,69
0.283301,73,89,1
0.283333,4001,264150,66
0.189119,90,92,1
0.353333,289,6532,22
0.391322,148,163,1
0.166667,4001,294876,73
0.247756,149,163,1
0.108333,4001,258479,64
0.233056,77,145,1
0.213333,4001,252784,63
0.238713,328,8170,24
0.19,4001,299846,74
0.248333,4001,297958,74
0.069819,99,191,1
0.087077,84,88,1
0.26,280,4376,15
0.363256,95,106,1
0.108333,4001,262986,65
0.353333,4001,263519,65
0.239797,856,32347,37
0.061667,52,588,11
0.26,4001,271637,67
0.15081,110,125,1
0.263716,210,414,1
0.236667,4001,260828,65
0.201667,1129,21309,18
0.096667,2173,138177,63
0.26,4001,245214,61
0.288415,173,424,2
0.166667,4001,272050,67
0.353333,1991,65677,32
0.114133,98,105,1
0.061667,854,47583,55
0.160294,103,116,1
0.329165,93,113,1
0.102007,110,147,1
0.399728,80,103,1
0.272839,140,156,1
0.242231,81,100,1
0.26,217,6966,32
0.143333,4001,304667,76
0.33,1069,17401,16
0.249926,128,208,1
0.201667,4001,270955,67
0.211815,210,561,2
0.26,4001,272331,68
0.271667,1146,45210,39
0.340997,320,550,1
0.213333,4001,251529,62
0.26,1304,49377,37
0.236667,4001,247555,61
0.117548,118,153,1
0.166667,4001,286661,71
0.19,4001,266138,66
0.306667,4001,263939,65
0.362002,136,151,1
0.236667,4001,282266,70
0.198985,152,510,3
0.05,2632,146494,55
0.383715,92,365,3
0.377332,353,7713,21
0.085,4001,238699,59
0.096667,2756,190393,69
0.19,4001,289943,72
0.287127,82,86,1
0.364179,98,100,1
0.178333,4001,288729,72
0.315279,35,57,1
0.155,4001,273710,68
0.096667,1220,59372,48
0.143333,3300,146897,44
0.295,377,9265,24
0.12,1503,35724,23
0.348398,107,113,1
0.19,4001,266102,66
0.085,2244,176034,78
0.206674,107,252,2
0.096667,4001,259600,64
0.283333,1416,64131,45
0.228438,125,264,2
0.067296,98,151,1
0.297188,97,107,1
0.365,3534,219757,62
0.318333,993,15362,15
0.30524,101,151,1
0.131667,3675,210789,57
0.166667,2132,130328,61
0.147375,108,402,3
0.166667,448,9781,21
0.300193,79,89,1
0.061667,476,6697,14
0.085,2866,164689,57
0.143333,4001,307534,76
0.085,1253,66955,53
0.293992,474,4914,10
0.283333,4001,235925,58
0.342863,71,126,1
0.166667,4001,285503,71
0.248333,1342,42919,31
0.198539,45,48,1
0.201667,4001,247947,61
0.108333,4001,319592,79
0.093788,96,150,1
0.213333,4001,239581,59
0.390774,162,402,2
0.295,4001,293272,73
0.236667,4001,307055,76
0.19,4001,324813,81
0.050666,137,153,1
0.213333,4001,290006,72
0.081142,210,1047,4
0.201667,4001,251120,62
0.108333,4001,274064,68
0.270132,170,346,2
0.271667,4001,280107,70
0.061667,1186,50991,42
0.317143,103,137,1
0.19,4001,231758,57
0.33,1014,14268,14
0.143333,4001,253292,63
0.34718,1085,35986,33
0.085,4001,268182,67
0.264288,156,181,1
0.26,4001,288854,72
0.289207,88,98,1
0.23759,98,152,1
0.225,246,3792,15
0.149476,104,500,4
0.085,4001,230104,57
0.178333,3199,174901,54
0.283333,289,8253,28
0.363462,144,262,1
0.369544,141,450,3
0.328512,94,128,1
0.321753,92,234,2
0.143333,4001,292497,73
0.201667,4001,246843,61
0.236721,109,353,3
0.12,4001,231351,57
0.201667,1600,63420,39
0.131667,4001,290934,72
0.290369,109,190,1
0.131667,4001,277510,69
