timestamp,interval_seconds
1771982925.353786,0.866139
1771982926.169259,0.815633
1771982926.958219,0.788954
1771982927.765326,0.807105
1771982928.857792,1.092471
1771982929.653763,0.795973
1771982930.608818,0.955026
1771982931.466302,0.857509
1771982932.821189,1.354873
1771982933.565171,0.744004
1771982934.458151,0.892961
1771982935.260518,0.802382
1771982936.341319,1.080805
1771982937.246491,0.905148
1771982937.952202,0.705735
1771982938.819573,0.867372
1771982940.025901,1.206324
1771982940.887856,0.861937
1771982941.730366,0.842521
1771982942.517257,0.786899
1771982943.728950,1.211692
1771982944.460452,0.731503
1771982945.311061,0.850580
1771982946.215670,0.904637
1771982947.538880,1.323209
1771982948.244202,0.705327
1771982949.089314,0.845103
1771982949.934398,0.845089
1771982951.187177,1.252775
1771982951.983799,0.796621
1771982952.871382,0.887583
1771982953.707024,0.835647
1771982954.891476,1.184449
1771982955.725081,0.833606
1771982956.509095,0.784012
1771982957.287513,0.778424
1771982958.487011,1.199498
1771982959.290626,0.803614
1771982960.148160,0.857514
1771982960.992904,0.844768
1771982962.213588,1.220682
1771982963.125443,0.911855
1771982963.853138,0.727694
1771982964.653333,0.800197
1771982965.824700,1.171365
1771982966.680906,0.856205
1771982967.615466,0.934564
1771982968.381793,0.766320
1771982969.428855,1.047068
1771982970.387590,0.958713
1771982971.243971,0.856402
1771982972.086572,0.842600
1771982973.221673,1.135101
1771982973.687955,0.466293
1771982974.095590,0.407635
1771982974.626578,0.530976
1771982975.767053,1.140476
1771982976.691139,0.924082
1771982977.412437,0.721297
1771982978.251863,0.839428
1771982979.577389,1.325529
1771982980.442655,0.865260
1771982981.310387,0.867735
1771982982.169399,0.859016
1771982983.322150,1.152749
1771982984.167744,0.845501
1771982985.049220,0.881569
1771982985.873405,0.824186
1771982986.963806,1.090401
1771982987.747317,0.783502
1771982988.488686,0.741377
1771982989.362450,0.873766
1771982990.421434,1.058983
1771982991.057096,0.635656
1771982991.945089,0.887997
1771982992.727498,0.782410
1771982993.802697,1.075202
1771982994.519285,0.716588
1771982995.229194,0.709911
1771982996.002106,0.772908
1771982997.054521,1.052416
1771982997.895038,0.840512
1771982998.655121,0.760081
1771982999.558898,0.903780
1771983000.659557,1.100658
1771983001.482144,0.822590
1771983002.263705,0.781535
1771983002.995086,0.731409
1771983004.088342,1.093255
1771983004.880261,0.791918
1771983005.796514,0.916248
1771983006.552767,0.756260
1771983007.694280,1.141507
1771983008.555171,0.860893
1771983009.230072,0.674903
1771983010.017194,0.787119
1771983011.043952,1.026763
1771983011.951949,0.907985
1771983012.843897,0.891956
1771983013.636917,0.793014
1771983015.052941,1.416026
1771983015.908345,0.855411
1771983016.764024,0.855677
1771983017.462885,0.698858
1771983018.606721,1.143839
1771983019.464233,0.857511
1771983020.269303,0.805071
1771983021.093322,0.824012
1771983022.215907,1.122590
1771983023.123896,0.907989
1771983023.922901,0.799004
1771983024.786897,0.863990
1771983025.874334,1.087423
1771983026.673679,0.799364
1771983027.595737,0.922060
1771983028.393044,0.797302
1771983029.439970,1.046931
1771983030.316576,0.876610
1771983031.145924,0.829352
1771983031.933609,0.787683
1771983032.962311,1.028697
1771983033.704979,0.742670
1771983034.557217,0.852240
1771983035.444857,0.887639
1771983036.589596,1.144737
1771983037.324642,0.735048
1771983038.006740,0.682099
1771983038.904242,0.897502
