evolution rate,geometric mean length lived,geometric mean species population time
0.05,855.9999999999999,57736.999999999985
0.062,227.3213584333861,3113.4557970204105
0.067,422.0,6061.999999999997
0.069,198.0,252.0
0.082,271.0,550.0
0.085,814.6471628870994,23277.18410804881
0.092,105.0,111.00000000000001
0.093,243.00000000000003,277.99999999999994
0.097,208.0,234.0
0.1,725.0,47879.999999999985
0.105,923.0,57664.99999999998
0.106,493.05172142484207,22231.299152321244
0.108,814.0,47467.00000000001
0.112,158.0,252.99999999999997
0.116,1405.0000000000002,60011.0
0.122,896.9999999999999,45282.999999999985
0.123,551.0,2343.0
0.126,127.98437404620925,229.205148284239
0.132,1754.482765517053,74875.60517925369
0.143,2626.9298899171113,122252.46700570043
0.151,93.0,98.0
0.152,143.0,165.0
0.155,4001.0,282634.8728695736
0.159,290.0,3569.9999999999995
0.168,107.0,145.0
0.174,93.0,105.0
0.177,397.00000000000006,1416.0
0.178,1520.7162786003178,59861.174520719156
0.179,91.0,112.00000000000001
0.18,44.0,52.0
0.188,75.0,100.0
0.192,89.0,101.0
0.193,166.0,661.0
0.196,131.0,149.0
0.202,395.0177211214707,3947.5777383099107
0.216,4001.0,278213.99999999994
0.22,186.0,252.0
0.225,93.0,446.0
0.237,916.3787426604787,18318.967601914694
0.238,98.0,105.0
0.24,107.0,170.0
0.248,1902.0000000000002,46127.0
0.26,4001.0,264498.99999999994
0.266,93.0,110.00000000000001
0.268,84.0,92.0
0.272,1125.0000000000002,16089.000000000004
0.283,197.0,1549.9999999999998
0.284,86.0,94.0
0.291,75.0,112.00000000000001
0.292,85.0,94.0
0.295,1293.220012217565,38931.32416191363
0.296,69.0,96.0
0.299,157.0,196.0
0.312,268.6856899799467,538.3233229203431
0.315,112.00000000000001,114.99999999999999
0.324,85.0,90.0
0.327,75.0,86.0
0.328,81.0,128.0
0.329,197.0,227.0
0.331,95.0,97.0
0.348,82.0,84.0
0.35,937.9999999999999,32327.999999999993
0.353,594.9999999999999,12898.000000000002
0.359,50.0,56.99999999999999
0.365,101.0,619.0
0.373,93.0,107.0
0.384,148.0,160.0
0.388,1549.9999999999998,59474.00000000002
0.396,89.0,113.99999999999999
