timestamp,interval_seconds
1771842967.789510,0.734332
1771842968.474449,0.685023
1771842969.274354,0.799903
1771842970.010893,0.736541
1771842970.842183,0.831289
1771842971.731425,0.889241
1771842972.590633,0.859209
1771842973.565613,0.974974
1771842974.407128,0.841512
1771842975.475383,1.068252
1771842976.191546,0.716173
1771842977.120848,0.929302
1771842977.977853,0.857005
1771842978.938770,0.960916
1771842979.827469,0.888695
1771842980.592555,0.765088
1771842981.613856,1.021303
1771842982.639603,1.025736
1771842983.377397,0.737805
1771842984.185836,0.808439
1771842984.905960,0.720127
1771842985.767543,0.861580
1771842986.622342,0.854799
1771842987.184901,0.562560
1771842987.948232,0.763330
1771842988.669467,0.721235
1771842989.610303,0.940837
1771842990.443411,0.833109
1771842991.357554,0.914141
1771842992.227822,0.870270
1771842993.078989,0.851165
1771842993.717195,0.638209
1771842994.336255,0.619060
1771842995.031052,0.694796
1771842995.888549,0.857498
1771842996.652221,0.763671
1771842997.448960,0.796736
1771842998.316744,0.867787
1771842999.223165,0.906421
1771843000.158745,0.935577
1771843000.954377,0.795634
1771843001.809962,0.855586
1771843002.828962,1.018999
1771843003.688805,0.859839
1771843004.434709,0.745905
1771843005.244883,0.810173
1771843006.074648,0.829768
1771843007.097290,1.022643
1771843008.109755,1.012465
1771843009.042575,0.932820
1771843009.254641,0.212069
1771843009.599016,0.344375
1771843010.247103,0.648084
1771843011.147702,0.900599
1771843012.181602,1.033899
1771843013.176697,0.995094
1771843014.093269,0.916571
1771843015.044186,0.950919
1771843015.860174,0.815985
1771843016.869241,1.009066
1771843017.117271,0.248037
1771843017.443226,0.325953
1771843018.316165,0.872938
1771843019.035975,0.719810
1771843019.849675,0.813700
1771843020.772092,0.922415
1771843021.713387,0.941295
1771843022.694879,0.981493
1771843023.538121,0.843243
1771843024.560056,1.021934
1771843025.639617,1.079558
1771843026.599111,0.959501
1771843027.300860,0.701747
1771843028.147052,0.846190
1771843029.026515,0.879462
1771843029.853635,0.827121
1771843030.727864,0.874228
1771843031.685617,0.957752
1771843032.578248,0.892629
1771843033.605902,1.027646
1771843034.620700,1.014805
1771843035.515486,0.894789
1771843036.567849,1.052361
1771843037.328204,0.760358
1771843038.256433,0.928222
1771843038.918554,0.662126
1771843039.706855,0.788304
1771843040.500009,0.793153
1771843041.558723,1.058714
1771843042.524834,0.966109
1771843043.534458,1.009622
1771843044.451479,0.917023
1771843045.354543,0.903064
1771843046.350794,0.996248
1771843047.379159,1.028369
1771843048.089600,0.710442
1771843049.079148,0.989544
1771843049.981653,0.902504
1771843050.977780,0.996130
1771843052.053734,1.075952
1771843052.658314,0.604582
1771843053.563105,0.904793
1771843054.489885,0.926779
1771843055.473799,0.983915
1771843056.384865,0.911067
1771843057.347229,0.962364
1771843058.185291,0.838063
1771843058.452088,0.266799
1771843059.057728,0.605636
1771843060.084077,1.026347
1771843060.998941,0.914865
1771843061.876595,0.877658
1771843062.748660,0.872060
1771843063.494813,0.746155
1771843064.417695,0.922874
1771843065.300971,0.883283
1771843066.086408,0.785434
1771843066.956269,0.869862
1771843067.512974,0.556711
1771843068.311584,0.798608
1771843068.800690,0.489106
1771843069.179782,0.379094
1771843069.452141,0.272360
1771843070.062761,0.610617
1771843070.853458,0.790694
1771843071.736480,0.883005
1771843072.435728,0.699269
1771843072.958918,0.523192
1771843073.399430,0.440510
1771843074.132357,0.732924
1771843074.922183,0.789829
1771843075.832793,0.910607
1771843076.888974,1.056183
1771843077.746651,0.857677
1771843078.608026,0.861376
1771843079.444285,0.836260
1771843080.265163,0.820874
1771843081.140676,0.875514
1771843081.995524,0.854850
1771843082.892941,0.897416
1771843083.658186,0.765245
1771843084.443845,0.785663
1771843084.896204,0.452357
1771843085.726779,0.830574
1771843086.577156,0.850377
1771843087.464841,0.887685
1771843088.145409,0.680571
1771843088.595140,0.449730
1771843089.214142,0.619001
1771843090.134122,0.919977
1771843090.390990,0.256873
1771843090.647209,0.256218
1771843091.376813,0.729601
1771843092.282998,0.906184
1771843093.278454,0.995457
1771843094.001124,0.722671
1771843094.918393,0.917270
1771843095.882931,0.964536
1771843096.901160,1.018228
1771843098.053775,1.152616
1771843098.878567,0.824794
1771843099.690032,0.811465
1771843100.619853,0.929821
1771843101.223271,0.603423
1771843101.476736,0.253464
1771843102.222645,0.745898
1771843103.021693,0.799057
1771843103.905347,0.883650
1771843104.551563,0.646219
1771843105.380425,0.828862
1771843106.144167,0.763741
1771843107.069819,0.925654
1771843107.949716,0.879894
1771843108.763082,0.813368
1771843109.641434,0.878348
1771843110.444214,0.802782
1771843111.190638,0.746425
1771843112.082611,0.891973
1771843112.926362,0.843753
1771843113.823005,0.896642
1771843114.272644,0.449643
1771843114.606186,0.333540
1771843115.458401,0.852213
1771843116.047031,0.588634
1771843116.783728,0.736696
1771843117.727955,0.944222
1771843118.551937,0.823985
1771843119.523702,0.971765
1771843120.479368,0.955666
1771843121.440465,0.961096
1771843122.101177,0.660715
1771843123.044131,0.942953
1771843123.959333,0.915203
1771843124.626977,0.667645
1771843125.492193,0.865212
1771843126.223070,0.730881
1771843126.972892,0.749820
1771843127.914821,0.941929
1771843128.787620,0.872800
1771843129.595663,0.808043
1771843130.421765,0.826103
1771843131.260596,0.838832
1771843132.243326,0.982728
1771843132.842181,0.598858
1771843133.899924,1.057740
1771843134.898731,0.998802
1771843135.790717,0.891994
1771843136.665756,0.875039
1771843137.504622,0.838865
1771843138.533224,1.028600
1771843139.491077,0.957853
1771843140.314122,0.823046
1771843141.169713,0.855590
1771843141.760813,0.591103
1771843142.267146,0.506333
1771843143.033105,0.765955
1771843143.811145,0.778043
1771843144.503926,0.692779
1771843145.261886,0.757962
1771843146.101915,0.840028
1771843146.906035,0.804121
1771843147.785597,0.879561
1771843148.766696,0.981090
1771843149.726897,0.960208
1771843150.704367,0.977469
1771843151.589956,0.885588
1771843152.510288,0.920336
1771843153.460064,0.949775
1771843154.260256,0.800190
1771843155.078858,0.818604
1771843155.982608,0.903751
1771843156.973299,0.990689
1771843158.063992,1.090688
1771843158.849574,0.785589
1771843159.903799,1.054221
1771843160.690671,0.786875
1771843161.474724,0.784053
1771843162.335017,0.860294
1771843163.235577,0.900557
1771843164.130387,0.894810
1771843165.119584,0.989196
1771843165.995281,0.875698
1771843166.978794,0.983511
1771843167.888035,0.909244
1771843168.838374,0.950337
1771843169.801799,0.963423
1771843170.712024,0.910229
1771843171.559079,0.847054
1771843172.458697,0.899619
1771843173.336583,0.877887
1771843174.457120,1.120533
1771843175.370341,0.913222
1771843176.372055,1.001715
1771843177.207673,0.835619
1771843177.927762,0.720089
1771843178.410587,0.482829
1771843178.825022,0.414431
1771843179.679807,0.854787
1771843180.465804,0.785992
1771843181.289508,0.823707
1771843182.013646,0.724139
1771843182.761327,0.747682
1771843183.530981,0.769653
1771843183.926809,0.395832
1771843184.150169,0.223360
1771843184.424518,0.274349
1771843184.935889,0.511367
1771843185.830385,0.894496
1771843186.788049,0.957663
1771843187.842275,1.054222
1771843188.646672,0.804402
1771843189.353652,0.706981
1771843190.190194,0.836541
1771843190.884784,0.694589
1771843191.782102,0.897317
1771843192.589866,0.807765
1771843193.332640,0.742776
1771843194.309195,0.976555
1771843195.304084,0.994887
1771843196.277144,0.973059
1771843197.250532,0.973379
1771843198.279554,1.029032
1771843199.277425,0.997870
1771843200.095104,0.817682
1771843201.001169,0.906064
1771843201.728872,0.727698
1771843202.547496,0.818628
1771843203.572351,1.024854
1771843204.325275,0.752927
1771843205.098499,0.773219
1771843206.126023,1.027528
1771843206.968371,0.842346
1771843207.916702,0.948332
1771843208.735149,0.818439
1771843209.617070,0.881928
1771843210.455788,0.838717
1771843211.341324,0.885540
1771843212.231335,0.890009
1771843212.834149,0.602814
1771843213.728315,0.894157
1771843214.625180,0.896873
1771843215.582298,0.957116
1771843216.571930,0.989633
1771843217.603929,1.031996
1771843218.734809,1.130882
1771843219.535099,0.800292
1771843220.385456,0.850358
1771843221.239383,0.853925
1771843222.181863,0.942477
1771843223.089738,0.907875
1771843223.743337,0.653595
1771843224.506537,0.763210
1771843225.411134,0.904593
1771843226.334210,0.923077
1771843227.283523,0.949313
1771843228.284360,1.000834
1771843229.136970,0.852615
1771843229.932088,0.795117
1771843230.845870,0.913779
1771843231.792752,0.946874
1771843232.724344,0.931600
1771843233.590028,0.865682
1771843234.604344,1.014318
1771843235.635746,1.031391
1771843236.697744,1.062010
1771843237.350845,0.653100
1771843238.146843,0.796001
1771843239.019801,0.872956
1771843239.940115,0.920314
1771843240.862655,0.922541
1771843241.696584,0.833930
1771843242.675620,0.979035
1771843243.555303,0.879685
1771843244.615272,1.059965
1771843245.545286,0.930014
1771843245.953244,0.407963
1771843246.725047,0.771802
1771843247.186301,0.461253
1771843247.973023,0.786721
1771843248.780088,0.807062
1771843249.640419,0.860337
1771843250.450686,0.810266
1771843251.176780,0.726095
1771843252.087910,0.911128
1771843252.971417,0.883509
1771843253.849919,0.878501
