evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3786.5,242739.5
0.06,152.0,216.0
0.062,3209.3333333333335,225536.66666666666
0.073,4001.0,278456.8
0.085,4001.0,293272.0
0.091,123.0,164.0
0.097,4001.0,305240.3333333333
0.1,80.0,112.0
0.132,2945.3333333333335,192857.33333333334
0.143,4001.0,262470.0
0.145,81.0,96.0
0.155,1314.6666666666667,38583.666666666664
0.163,128.0,147.0
0.167,1533.3333333333333,104550.33333333333
0.178,2469.0,64460.5
0.186,908.0,3458.0
0.188,86.0,91.0
0.19,246.0,578.0
0.202,2732.5,172135.5
0.213,2588.0,104522.5
0.225,1558.8,24384.0
0.23,111.0,203.0
0.237,3061.0,183007.33333333334
0.248,1012.0,23990.0
0.26,76.0,84.0
0.272,4001.0,213524.0
0.279,216.0,282.0
0.295,1056.0,41810.0
0.312,76.0,104.0
0.318,1075.0,21327.0
0.323,159.0,1010.0
0.33,3802.0,124153.0
0.388,317.0,5087.0
