evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3679.25,228951.75
0.06,152.0,216.0
0.062,3209.3333333333335,225536.66666666666
0.073,4001.0,277129.3333333333
0.085,4001.0,293272.0
0.091,123.0,164.0
0.097,4001.0,310927.0
0.1,80.0,112.0
0.132,2417.5,149879.0
0.143,4001.0,262470.0
0.145,81.0,96.0
0.155,1459.5,42730.0
0.163,128.0,147.0
0.167,1533.3333333333333,104550.33333333333
0.178,2469.0,64460.5
0.186,908.0,3458.0
0.19,246.0,578.0
0.202,2732.5,172135.5
0.213,2588.0,104522.5
0.225,1533.5,18242.25
0.23,111.0,203.0
0.237,4001.0,267820.0
0.26,76.0,84.0
0.272,4001.0,213524.0
0.279,216.0,282.0
0.295,1056.0,41810.0
0.318,1075.0,21327.0
0.323,159.0,1010.0
0.33,3802.0,124153.0
0.388,317.0,5087.0
