evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3786.5,242739.5
0.06,152.0,216.0
0.062,3731.6363636363635,246058.72727272726
0.064,115.0,132.0
0.073,3820.090909090909,267369.36363636365
0.085,4001.0,259183.8
0.091,123.0,164.0
0.097,4001.0,301652.0
0.1,80.0,112.0
0.108,3218.0,238289.6
0.12,3674.1111111111113,254043.44444444444
0.132,2819.6666666666665,199801.83333333334
0.134,496.0,2503.0
0.143,2879.1666666666665,140014.33333333334
0.145,81.0,96.0
0.155,1382.8,35745.4
0.162,96.0,98.0
0.163,128.0,147.0
0.167,1448.0,82284.75
0.178,2811.25,143917.5
0.185,97.0,99.0
0.186,908.0,3458.0
0.188,86.0,91.0
0.19,2077.25,126165.25
0.202,2141.4,133490.2
0.206,687.0,5276.0
0.211,242.0,636.0
0.213,2460.8571428571427,124786.71428571429
0.221,119.0,134.0
0.225,1630.909090909091,38735.181818181816
0.23,111.0,203.0
0.236,243.0,1593.0
0.237,3024.1666666666665,183441.0
0.248,861.0,11284.0
0.258,82.0,98.0
0.26,1104.0,31128.666666666668
0.262,803.0,4010.0
0.268,352.0,644.0
0.269,92.0,100.0
0.272,2686.5,120967.0
0.279,216.0,282.0
0.283,1125.0,6526.0
0.29,99.0,163.0
0.295,961.6666666666666,25605.0
0.307,1778.3333333333333,62233.333333333336
0.312,67.0,91.5
0.318,754.5,13760.5
0.323,159.0,1010.0
0.329,195.0,305.0
0.33,2104.5,66651.5
0.331,948.0,42300.0
0.342,1620.0,38436.0
0.353,733.0,7321.0
0.358,86.0,95.0
0.37,554.0,1468.0
0.388,420.5,4322.5
0.4,104.0,116.0
