evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3817.1428571428573,243810.85714285713
0.06,152.0,216.0
0.062,3754.0833333333335,246264.41666666666
0.064,115.0,132.0
0.073,3616.3125,252446.0625
0.085,4001.0,268607.3333333333
0.091,123.0,164.0
0.097,4001.0,290656.2
0.098,397.0,981.0
0.1,80.0,112.0
0.108,3040.875,220833.0
0.114,112.0,718.0
0.12,3733.5454545454545,254820.54545454544
0.13,4001.0,264914.0
0.132,3213.4444444444443,225709.33333333334
0.134,496.0,2503.0
0.143,2614.1428571428573,121725.57142857143
0.145,81.0,96.0
0.155,1819.1666666666667,71964.33333333333
0.162,96.0,98.0
0.163,128.0,147.0
0.167,1448.0,82284.75
0.178,2796.0,144492.0
0.185,97.0,99.0
0.186,908.0,3458.0
0.188,86.0,91.0
0.19,2303.0,125312.28571428571
0.202,2141.4,133490.2
0.206,687.0,5276.0
0.211,242.0,636.0
0.213,2286.125,110784.0
0.221,141.0,177.0
0.225,1534.642857142857,34856.142857142855
0.228,82.0,89.0
0.23,111.0,203.0
0.236,243.0,1593.0
0.237,3024.1666666666665,183441.0
0.248,764.4,16058.0
0.258,82.0,98.0
0.26,1136.75,33059.0
0.262,803.0,4010.0
0.268,352.0,644.0
0.269,92.0,100.0
0.272,2127.75,85966.5
0.279,216.0,282.0
0.283,2434.5,34508.0
0.29,99.0,163.0
0.291,74.0,97.0
0.295,1169.5,32804.5
0.307,1585.0,51199.75
0.312,67.0,91.5
0.318,884.0,17213.333333333332
0.323,159.0,1010.0
0.329,195.0,305.0
0.33,2104.5,66651.5
0.331,948.0,42300.0
0.332,97.0,98.0
0.342,1620.0,38436.0
0.353,733.0,7321.0
0.358,86.0,95.0
0.37,554.0,1468.0
0.388,420.5,4322.5
0.4,104.0,116.0
