evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3357.5,194910.0
0.062,4001.0,277835.0
0.073,4001.0,271919.5
0.085,4001.0,293272.0
0.091,123.0,164.0
0.097,4001.0,310927.0
0.1,80.0,112.0
0.143,4001.0,262470.0
0.145,81.0,96.0
0.155,1773.0,62186.0
0.163,128.0,147.0
0.167,2044.0,142370.0
0.178,1440.0,26056.0
0.19,246.0,578.0
0.202,1464.0,56319.0
0.213,2588.0,104522.5
0.225,1826.6666666666667,22119.0
0.237,4001.0,280299.0
0.26,76.0,84.0
0.318,1075.0,21327.0
0.388,317.0,5087.0
