evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3786.5,242739.5
0.06,152.0,216.0
0.062,3671.777777777778,240688.44444444444
0.073,3802.0,263186.1
0.085,4001.0,246223.75
0.091,123.0,164.0
0.097,4001.0,299682.0
0.1,80.0,112.0
0.108,2696.0,185819.66666666666
0.12,3412.6,231325.2
0.132,3367.6,239743.4
0.143,2318.25,81372.25
0.145,81.0,96.0
0.155,1382.8,35745.4
0.162,96.0,98.0
0.163,128.0,147.0
0.167,1533.3333333333333,104550.33333333333
0.178,2979.6666666666665,147790.0
0.185,97.0,99.0
0.186,908.0,3458.0
0.188,86.0,91.0
0.19,2077.25,126165.25
0.202,2426.5,161628.75
0.206,687.0,5276.0
0.211,242.0,636.0
0.213,2701.8333333333335,139582.0
0.221,119.0,134.0
0.225,1660.25,37442.125
0.23,111.0,203.0
0.236,243.0,1593.0
0.237,2828.8,163534.6
0.248,1074.5,16520.0
0.258,82.0,98.0
0.26,1104.0,31128.666666666668
0.262,803.0,4010.0
0.268,352.0,644.0
0.269,92.0,100.0
0.272,2686.5,120967.0
0.279,216.0,282.0
0.29,99.0,163.0
0.295,961.6666666666666,25605.0
0.307,2498.5,91949.0
0.312,76.0,104.0
0.318,754.5,13760.5
0.323,159.0,1010.0
0.33,2104.5,66651.5
0.331,948.0,42300.0
0.342,1620.0,38436.0
0.353,733.0,7321.0
0.388,420.5,4322.5
