evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,506.0,8889.0
0.051,164.0,598.0
0.052,1354.0,44537.0
0.053,83.0,92.0
0.057,107.0,112.0
0.058,3035.0,154681.0
0.06,80.0,98.0
0.064,104.0,163.0
0.068,337.0,763.0
0.071,2030.5,84778.0
0.073,361.0,4995.0
0.076,216.0,498.0
0.081,145.0,1030.0
0.083,262.0,682.0
0.084,173.0,1055.0
0.087,311.0,1676.0
0.095,935.0,23153.0
0.1,325.5,8751.0
0.101,66.0,80.0
0.106,438.5,2566.5
0.111,767.0,7318.0
0.113,238.0,516.0
0.114,127.0,156.0
0.117,83.0,91.0
0.119,177.0,809.0
0.12,76.0,92.0
0.122,571.0,6458.0
0.123,132.0,283.5
0.124,141.0,681.0
0.126,7377.0,749219.0
0.127,934.0,18440.5
0.129,374.5,6600.0
0.133,6797.0,432825.0
0.135,225.5,526.0
0.136,99.0,103.0
0.139,158.0,162.0
0.143,327.0,1480.0
0.144,185.5,1920.0
0.147,141.0,178.0
0.148,171.5,956.0
0.149,111.0,197.0
0.152,4259.0,355618.0
0.154,3155.0,113740.0
0.161,15000.0,767375.0
0.162,808.0,26522.5
0.163,356.0,2685.0
0.164,2341.5,104286.25
0.165,3214.0,141977.0
0.17,4174.0,369094.0
0.177,1755.0,126414.0
0.179,664.0,5901.0
0.181,378.0,1596.0
0.183,2316.0,187824.5
0.189,99.0,111.0
0.19,4307.0,211099.0
0.193,269.0,1759.0
0.196,5059.0,214896.0
0.197,145.0,331.0
0.199,5325.0,161274.66666666666
0.2,4387.5,296026.0
0.201,95.0,146.0
0.204,97.0,100.0
0.206,4275.0,357884.0
0.209,154.0,194.0
0.217,130.0,143.0
0.218,2012.5,177217.5
0.22,843.0,13339.0
0.224,87.0,90.0
0.226,150.0,366.0
0.227,98.0,100.0
0.229,8652.0,570504.0
0.23,1614.5,88707.0
0.231,163.33333333333334,1254.6666666666667
0.236,220.0,703.0
0.239,335.0,7390.5
0.242,1151.25,30318.5
0.243,6450.0,289916.0
0.244,308.0,573.0
0.245,311.0,931.0
0.246,472.0,5743.0
0.247,6334.0,563549.0
0.248,148.0,307.0
0.252,3576.0,368128.0
0.255,6817.0,355990.0
0.256,236.0,5458.0
0.257,141.0,519.0
0.258,2838.5,107040.0
0.259,134.0,150.0
0.261,69.0,134.0
0.263,15000.0,946932.0
0.264,282.0,2148.0
0.265,15000.0,337135.0
0.267,84.0,140.0
0.268,348.0,7062.0
0.269,78.0,87.0
0.271,2259.0,51623.0
0.272,7548.0,293407.5
0.274,102.0,186.0
0.276,149.5,897.5
0.277,92.0,93.0
0.283,15000.0,931269.0
0.286,89.0,194.0
0.29,15000.0,792816.0
0.292,592.0,7788.0
0.293,2989.0,168781.0
0.296,1952.0,107900.0
0.297,1162.0,85015.66666666667
0.299,93.0,105.0
0.306,178.0,737.0
0.307,96.0,100.0
0.313,144.0,169.0
0.315,3079.0,102073.0
0.317,935.0,33029.0
0.322,2126.5,66261.5
0.324,147.66666666666666,496.3333333333333
0.325,6313.0,333867.0
0.329,3926.0,263541.0
0.332,116.0,353.0
0.333,108.0,114.0
0.335,162.0,401.0
0.339,67.0,86.0
0.341,161.0,239.0
0.345,2894.0,257568.33333333334
0.347,15000.0,1002329.0
0.348,6999.0,442542.0
0.351,5085.666666666667,259998.33333333334
0.352,91.0,103.0
0.353,132.0,206.0
0.355,118.0,155.0
0.359,142.0,287.0
0.365,126.5,272.0
0.367,303.0,2049.0
0.368,3822.5,129325.5
0.37,90.0,103.0
0.373,160.0,1196.0
0.374,84.0,93.0
0.375,142.0,1003.0
0.376,91.0,163.0
0.377,847.0,7970.0
0.381,371.0,1467.0
0.383,360.0,3240.0
0.385,15000.0,373564.0
0.387,3102.0,129227.0
0.389,84.0,335.0
0.396,115.0,209.0
0.397,4016.5,245514.0
0.398,6950.0,286579.0
0.4,125.0,152.0
