evolution rate,geometric mean length lived,geometric mean species population time
0.05,505.99999999999994,8888.999999999998
0.051,153.40143415235727,349.8271001509174
0.052,1354.0,44537.000000000015
0.053,83.0,92.0
0.057,107.0,112.00000000000001
0.058,1126.9875775712876,23260.990456126325
0.06,80.0,98.0
0.064,104.0,163.0
0.068,337.0,762.9999999999999
0.071,564.3403228549241,3926.9982174684023
0.073,361.00000000000006,4995.0
0.076,216.0,498.00000000000006
0.081,145.0,1030.0
0.083,262.0,682.0
0.084,173.0,1055.0
0.087,311.0,1675.9999999999998
0.095,935.0,23152.999999999993
0.1,284.85785929126126,2117.2907216535
0.101,66.0,80.0
0.106,323.97839434135113,875.6517572642679
0.111,766.9999999999999,7318.000000000004
0.113,238.0,516.0
0.114,127.0,156.0
0.117,83.0,91.0
0.119,177.0,809.0
0.12,76.0,92.0
0.122,571.0,6458.0
0.123,121.74974332621815,236.38950907347814
0.124,140.7124727947029,421.3502106324381
0.126,7377.000000000003,749218.9999999993
0.127,801.8198051931618,6358.71449272571
0.129,280.17494534665303,1328.0719107036334
0.133,6797.0,432824.9999999998
0.135,222.1891086439657,521.4546960187433
0.136,99.0,103.0
0.139,158.0,162.0
0.143,327.00000000000006,1479.9999999999998
0.144,185.44540975715736,1046.0879504133486
0.147,141.0,178.0
0.148,170.9678332318685,571.9965034858167
0.149,111.00000000000001,197.0
0.152,4259.0,355617.9999999997
0.154,3155.0000000000005,113739.99999999999
0.161,14999.999999999996,767375.0000000001
0.162,387.5345145919264,2456.447434813128
0.163,356.0,2685.0
0.164,831.6965565938783,6900.908697494535
0.165,3214.0,141976.99999999994
0.17,4173.999999999999,369093.9999999997
0.177,569.5831809314597,5151.302262535175
0.179,664.0,5900.999999999998
0.181,377.99999999999994,1596.0
0.183,1986.296805615918,88629.45107581335
0.189,99.0,111.00000000000001
0.19,4307.0,211099.00000000003
0.193,269.0,1758.9999999999995
0.196,5059.000000000001,214896.0
0.197,145.0,331.0
0.199,1053.980356984673,7644.495107612094
0.2,3428.7388351987374,158678.55447728268
0.201,95.0,146.0
0.204,97.0,100.0
0.206,4274.999999999999,357883.9999999999
0.209,154.0,194.0
0.217,130.0,143.0
0.218,719.4692488216574,8353.73485334554
0.22,843.0,13338.999999999996
0.224,87.0,90.0
0.226,144.0,362.56861419598914
0.227,98.0,100.0
0.229,8652.000000000002,570503.9999999999
0.23,698.6630088962775,6243.6111345919035
0.231,146.74864104334347,513.9727788679787
0.236,220.00000000000003,702.9999999999999
0.239,242.61904294593202,1505.6659656112304
0.242,497.60094943328596,3441.961572928245
0.243,6449.999999999998,289916.0
0.244,308.0,573.0
0.245,311.0,931.0
0.246,472.0,5743.000000000002
0.247,6334.0,563548.9999999999
0.248,148.0,307.0
0.252,3575.999999999999,368127.9999999999
0.255,6816.999999999999,355990.00000000006
0.256,236.0,5458.0
0.257,141.0,519.0
0.258,709.1050697886737,5664.759482978952
0.259,134.0,150.0
0.261,69.0,134.0
0.263,14999.999999999996,946931.9999999998
0.264,282.0,2148.0
0.265,14999.999999999996,337135.00000000006
0.267,84.0,140.0
0.268,230.1803640626194,1172.4111906664825
0.269,78.0,87.0
0.271,2258.9999999999995,51622.99999999999
0.272,1200.0,8178.258616600485
0.274,101.87737727287644,184.5724789886076
0.276,141.4142849927121,645.5648689326271
0.277,92.0,93.0
0.283,14999.999999999996,931269.0000000005
0.286,89.0,194.0
0.29,14999.999999999996,792815.9999999997
0.292,592.0,7787.999999999996
0.293,2989.0,168781.00000000003
0.296,1952.0000000000002,107900.0
0.297,343.2122602810944,2285.578790570618
0.299,93.0,105.0
0.306,178.0,737.0
0.307,96.0,100.0
0.313,144.0,169.0
0.315,3079.0,102072.99999999999
0.317,935.0,33029.0
0.322,837.8138218005237,5704.396725333888
0.324,129.90478234648285,233.02304720230285
0.325,6073.038201757007,324611.40008477843
0.329,3926.0000000000005,263541.0
0.332,115.99999999999999,353.0
0.333,108.0,113.99999999999999
0.335,162.0,401.0
0.339,67.0,86.0
0.341,161.0,239.0
0.345,1198.496246948317,26443.776406354642
0.347,14999.999999999996,1002329.000000001
0.348,6998.999999999999,442541.9999999997
0.351,615.1688346030669,2386.1377533708232
0.352,91.0,103.0
0.353,132.0,206.0
0.355,118.0,155.0
0.359,142.0,287.0
0.365,120.17487258158421,205.6696380120313
0.367,300.34813134094907,1609.526949137541
0.368,885.5868111032369,5546.648357341577
0.37,90.0,103.0
0.373,160.0,1196.0000000000002
0.374,84.0,93.0
0.375,142.0,1002.9999999999999
0.376,91.0,163.0
0.377,846.9999999999999,7970.0
0.381,371.00000000000006,1467.0000000000005
0.383,340.1117463422867,2293.050152090005
0.385,14999.999999999996,373564.00000000006
0.387,3102.0,129227.00000000004
0.389,84.0,335.0
0.396,110.16351483136329,178.93294833540298
0.397,1518.232525010579,46272.70469726185
0.398,6949.999999999997,286579.00000000006
0.4,125.0,152.0
