evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,942914.2444421984
0.052,14999.999999999996,903795.9999999994
0.053,252.99999999999997,742.0
0.055,14999.999999999996,772448.681453985
0.058,83.0,95.0
0.06,14999.999999999996,1166765.0000000012
0.062,14999.999999999996,1027836.0000000005
0.064,14999.999999999996,1140512.0000000002
0.066,7443.789357578572,302752.8900935549
0.068,14999.999999999996,642957.9999999997
0.069,14999.999999999996,717070.9999999999
0.072,100.0,107.0
0.073,1133.0000000000002,36821.999999999985
0.074,2570.0000000000005,262835.99999999994
0.076,4986.983055916672,327698.46654050687
0.078,2483.999999999999,50683.99999999998
0.081,1175.0000000000002,86958.00000000004
0.086,1060.0,56713.999999999985
0.087,1188.9999999999998,70441.00000000003
0.09,240.0,933.0000000000002
0.092,10937.32142711368,873750.3352892061
0.095,14999.999999999996,803383.0000000006
0.098,14999.999999999996,1442526.000000001
0.099,14999.999999999996,373657.0000000002
0.101,7537.149022872511,476806.54649984115
0.102,14999.999999999996,1379071.0
0.104,1096.0,36191.000000000015
0.107,14999.999999999996,454443.9999999996
0.108,4531.556024148879,232299.6650191298
0.112,140.0,155.0
0.115,1353.0000000000002,26032.0
0.116,14999.999999999996,1386902.0000000014
0.117,14999.999999999996,626051.0
0.124,2725.6808892482104,46116.36052501684
0.126,1762.4440905759584,36227.82002345175
0.129,14999.999999999996,1111515.9999999993
0.13,14999.999999999996,734992.9999999995
0.131,8311.137106317039,312710.76761122263
0.132,7480.97587217069,383728.79064255813
0.134,14999.999999999996,482937.00000000006
0.139,14999.999999999996,1063334.0000000005
0.142,14999.999999999996,926851.5251721815
0.143,14999.999999999996,601575.9721265467
0.146,14999.999999999996,794710.7084209947
0.147,1550.9999999999998,19342.999999999996
0.149,14999.999999999996,1296254.0000000012
0.15,6760.067282221927,297209.5433909753
0.151,14999.999999999996,934981.0922152372
0.153,4496.665431183422,96483.63494914565
0.154,14999.999999999996,892084.0000000003
0.155,14999.999999999996,863401.9999999995
0.156,4468.221122549778,204029.51195844193
0.158,14999.999999999996,1183484.0000000002
0.159,1403.0,16414.999999999996
0.161,310.0,4092.000000000001
0.162,1454.3039572248983,11114.489641904387
0.163,14999.999999999996,1036043.9999999999
0.164,14999.999999999996,1492664.0
0.165,1016.0000000000002,12221.0
0.166,14999.999999999996,837619.3038785578
0.167,2816.0,150391.99999999997
0.168,14999.999999999996,536702.0
0.169,2847.142102824049,91533.15148769284
0.17,92.0,106.0
0.171,4049.073968205569,178808.9907806651
0.172,14999.999999999996,1160960.0
0.173,14999.999999999996,1382193.9999999993
0.174,14999.999999999996,453549.00000000006
0.175,14999.999999999996,750755.0974185927
0.179,4565.555901074648,112061.51996693414
0.181,171.89531698100444,515.5191558031574
0.182,7280.999999999999,280957.0000000001
0.184,14999.999999999996,1040340.9999999998
0.185,14999.999999999996,728294.9999999998
0.19,14999.999999999996,497896.0000000002
0.191,14999.999999999996,668444.0000000002
0.193,85.0,102.0
0.194,14999.999999999996,1026139.092970344
0.195,95.0,101.0
0.196,1546.0,56495.00000000001
0.198,356.0,2271.0
0.199,14999.999999999996,1191347.9999999993
0.2,1641.1764073371278,60423.5326673309
0.201,14999.999999999996,1174946.0000000005
0.204,14999.999999999996,1030337.0000000006
0.205,1307.0000000000005,16260.999999999998
0.206,1491.057909720704,22254.418748553544
0.207,873.9999999999999,21231.000000000004
0.209,1261.9106813987128,15530.915165530396
0.211,14999.999999999996,1264313.9999999995
0.213,1345.0,18183.000000000007
0.215,1468.6224838262553,23904.357636213528
0.217,1625.0,68419.99999999999
0.218,1472.0,66974.00000000001
0.219,4115.505398605901,79786.64628792407
0.22,5504.543577809154,165994.1596081019
0.221,1840.0000000000002,102505.00000000001
0.222,1380.2173741842262,14031.32823363491
0.223,14999.999999999996,1197560.9999999998
0.225,3647.999999999999,152602.99999999994
0.226,329.9772719445992,1640.4127529375035
0.228,3149.0,189911.00000000003
0.229,3322.9999999999995,103717.0
0.233,1170.0,43091.0
0.237,4579.301256742123,184287.23893422456
0.238,10142.484902626176,472661.1190758128
0.239,14999.999999999996,363866.00000000023
0.24,14999.999999999996,420918.0000000003
0.241,14999.999999999996,649875.9999999998
0.243,5994.997914928746,356596.0819695027
0.244,14999.999999999996,541540.0000000001
0.245,14999.999999999996,1113201.52689978
0.247,161.92590898309015,191.97656106931387
0.251,1126.9999999999998,25249.000000000007
0.252,87.0,91.0
0.253,1281.0000000000002,20491.000000000004
0.254,1146.0,9976.0
0.262,2689.0000000000005,116247.99999999999
0.264,99.0,105.0
0.267,14999.999999999996,669703.0000000001
0.27,1200.0,6769.604419757481
0.271,14999.999999999996,741209.9999999995
0.277,14999.999999999996,891922.9999999992
0.28,1306.0690302287483,41225.963393739636
0.284,2146.0,76487.99999999997
0.286,89.0,90.0
0.289,87.36131867136622,105.48933595392475
0.296,1165.9999999999998,32848.00000000001
0.297,167.0,393.0
0.298,1149.0,27443.99999999999
0.301,14999.999999999996,561816.9999999997
0.303,90.0,108.0
0.307,67.0,71.0
0.308,1287.0,44992.000000000015
0.312,1095.445115010332,16902.577732405207
0.313,719.0,9329.0
0.337,106.0,117.0
0.338,94.0,99.0
0.339,131.0,144.0
0.351,90.0,95.0
0.364,76.0,112.99999999999999
0.371,78.0,88.0
0.373,89.0,99.0
0.379,100.0,163.0
0.389,62.0,140.0
0.395,90.0,146.0
