evolution rate,length lived,species population time,population
0.19,78,194,2
0.365,1315,68408,52
0.101524,435,20566,47
0.143434,249,373,1
0.300593,115,136,1
0.120373,336,518,1
0.181626,141,205,1
0.187149,92,101,1
0.178333,4001,295684,73
0.105282,158,981,6
0.104516,318,581,1
0.249724,138,143,1
0.33,253,4758,18
0.132349,190,382,2
0.056787,84,99,1
0.36273,254,849,3
0.384006,79,100,1
0.358025,100,103,1
0.096667,596,40873,68
0.175638,90,110,1
0.283333,3155,214473,67
0.2601,405,4867,12
0.194367,318,904,2
0.222466,4001,243009,60
0.331679,95,98,1
0.148445,726,11108,15
0.12,856,56911,66
0.325889,96,112,1
0.086027,878,18347,20
0.306667,516,2396,4
0.146712,161,325,2
0.052261,783,2679,3
0.201667,169,1226,7
0.131667,1254,76263,60
0.293816,980,12128,12
0.225,4001,223776,55
0.091041,646,13323,20
0.143333,4001,327400,81
0.209807,93,103,1
0.19,3944,206952,52
0.313328,95,259,2
0.155,4001,303494,75
0.365,1644,39628,24
0.165652,98,106,1
0.225,4001,268195,67
0.268417,509,6616,12
0.155,4001,266237,66
0.131667,1188,81292,68
0.179789,1239,24613,19
0.225,4001,206877,51
0.176818,457,4225,9
0.236667,3348,159037,47
0.26,508,4959,9
0.398739,70,153,2
0.073225,125,164,1
0.283333,871,32247,37
0.237411,92,147,1
0.382479,84,144,1
0.289665,96,115,1
0.11609,360,4453,12
0.096834,68,103,1
0.376667,259,1485,5
0.327958,104,107,1
0.304619,94,105,1
0.180124,155,270,1
0.166667,546,3725,6
0.287704,105,106,1
0.073253,92,95,1
0.295,341,2171,6
0.398964,114,155,1
0.225,4001,269256,67
0.287804,39,44,1
0.239302,536,4253,7
0.175475,198,1081,5
0.091969,419,113763,271
0.278829,142,151,1
0.098046,646,5960,9
0.264632,4001,297026,74
0.061469,82,86,1
0.140132,78,141,1
0.249969,134,346,2
0.053993,81,85,1
0.361456,86,154,1
0.222365,75,89,1
0.131667,318,15473,48
